0,0,7
0,1,10
0,2,2
0,3,11
0,4,16
0,5,4
0,6,12
0,7,6
0,8,14
0,9,9
0,10,5
0,11,15
0,12,13
0,13,8
0,14,1
0,15,3
1,0,12
1,1,6
1,2,14
1,3,3
1,4,11
1,5,9
1,6,13
1,7,5
1,8,2
1,9,8
1,10,16
1,11,1
1,12,4
1,13,15
1,14,10
1,15,7
2,0,5
2,1,4
2,2,1
2,3,8
2,4,2
2,5,15
2,6,3
2,7,10
2,8,6
2,9,13
2,10,11
2,11,7
2,12,14
2,13,9
2,14,12
2,15,16
3,0,13
3,1,15
3,2,9
3,3,16
3,4,8
3,5,14
3,6,1
3,7,7
3,8,12
3,9,4
3,10,3
3,11,10
3,12,6
3,13,11
3,14,2
3,15,5
4,0,1
4,1,9
4,2,6
4,3,13
4,4,7
4,5,2
4,6,8
4,7,4
4,8,3
4,9,15
4,10,14
4,11,11
4,12,12
4,13,16
4,14,5
4,15,10
5,0,14
5,1,11
5,2,5
5,3,15
5,4,3
5,5,16
5,6,9
5,7,12
5,8,4
5,9,7
5,10,10
5,11,8
5,12,2
5,13,6
5,14,13
5,15,1
6,0,2
6,1,3
6,2,10
6,3,7
6,4,6
6,5,11
6,6,14
6,7,1
6,8,16
6,9,5
6,10,12
6,11,13
6,12,9
6,13,4
6,14,15
6,15,8
7,0,16
7,1,12
7,2,8
7,3,4
7,4,5
7,5,10
7,6,15
7,7,13
7,8,9
7,9,2
7,10,1
7,11,6
7,12,7
7,13,3
7,14,11
7,15,14
8,0,3
8,1,1
8,2,13
8,3,5
8,4,9
8,5,12
8,6,7
8,7,2
8,8,8
8,9,11
8,10,15
8,11,16
8,12,10
8,13,14
8,14,6
8,15,4
9,0,6
9,1,8
9,2,4
9,3,2
9,4,1
9,5,13
9,6,16
9,7,3
9,8,10
9,9,14
9,10,7
9,11,5
9,12,15
9,13,12
9,14,9
9,15,11
10,0,9
10,1,16
10,2,11
10,3,12
10,4,14
10,5,5
10,6,10
10,7,15
10,8,13
10,9,3
10,10,6
10,11,4
10,12,1
10,13,7
10,14,8
10,15,2
11,0,10
11,1,7
11,2,15
11,3,14
11,4,4
11,5,8
11,6,6
11,7,11
11,8,1
11,9,12
11,10,9
11,11,2
11,12,16
11,13,5
11,14,3
11,15,13
12,0,15
12,1,14
12,2,12
12,3,6
12,4,10
12,5,7
12,6,2
12,7,8
12,8,5
12,9,16
12,10,13
12,11,3
12,12,11
12,13,1
12,14,4
12,15,9
13,0,4
13,1,13
13,2,16
13,3,1
13,4,12
13,5,3
13,6,11
13,7,9
13,8,15
13,9,10
13,10,8
13,11,14
13,12,5
13,13,2
13,14,7
13,15,6
14,0,8
14,1,5
14,2,7
14,3,10
14,4,15
14,5,1
14,6,4
14,7,14
14,8,11
14,9,6
14,10,2
14,11,9
14,12,3
14,13,13
14,14,16
14,15,12
15,0,11
15,1,2
15,2,3
15,3,9
15,4,13
15,5,6
15,6,5
15,7,16
15,8,7
15,9,1
15,10,4
15,11,12
15,12,8
15,13,10
15,14,14
15,15,15
