0,0,8
0,1,2
0,2,7
0,3,5
0,4,11
0,5,3
0,6,1
0,7,13
0,8,10
0,9,4
0,10,9
0,11,15
0,12,6
0,13,16
0,14,14
0,15,12
1,0,4
1,1,13
1,2,12
1,3,15
1,4,14
1,5,7
1,6,2
1,7,9
1,8,11
1,9,3
1,10,16
1,11,6
1,12,8
1,13,10
1,14,1
1,15,5
2,0,1
2,1,14
2,2,9
2,3,16
2,4,10
2,5,15
2,6,6
2,7,12
2,8,5
2,9,13
2,10,7
2,11,8
2,12,2
2,13,3
2,14,11
2,15,4
3,0,10
3,1,6
3,2,3
3,3,11
3,4,5
3,5,16
3,6,4
3,7,8
3,8,2
3,9,1
3,10,14
3,11,12
3,12,15
3,13,9
3,14,7
3,15,13
4,0,6
4,1,16
4,2,1
4,3,7
4,4,8
4,5,9
4,6,10
4,7,15
4,8,14
4,9,11
4,10,5
4,11,13
4,12,12
4,13,4
4,14,2
4,15,3
5,0,3
5,1,9
5,2,10
5,3,13
5,4,12
5,5,11
5,6,7
5,7,14
5,8,4
5,9,6
5,10,15
5,11,2
5,12,16
5,13,5
5,14,8
5,15,1
6,0,5
6,1,4
6,2,2
6,3,12
6,4,16
6,5,1
6,6,13
6,7,6
6,8,7
6,9,8
6,10,3
6,11,10
6,12,11
6,13,14
6,14,15
6,15,9
7,0,11
7,1,15
7,2,14
7,3,8
7,4,3
7,5,2
7,6,5
7,7,4
7,8,12
7,9,9
7,10,1
7,11,16
7,12,7
7,13,13
7,14,6
7,15,10
8,0,12
8,1,8
8,2,11
8,3,2
8,4,15
8,5,14
8,6,9
8,7,1
8,8,16
8,9,10
8,10,4
8,11,3
8,12,5
8,13,6
8,14,13
8,15,7
9,0,14
9,1,1
9,2,15
9,3,10
9,4,4
9,5,13
9,6,11
9,7,5
9,8,6
9,9,12
9,10,2
9,11,7
9,12,3
9,13,8
9,14,9
9,15,16
10,0,9
10,1,7
10,2,16
10,3,6
10,4,2
10,5,12
10,6,8
10,7,3
10,8,13
10,9,5
10,10,11
10,11,1
10,12,4
10,13,15
10,14,10
10,15,14
11,0,13
11,1,3
11,2,5
11,3,4
11,4,7
11,5,6
11,6,16
11,7,10
11,8,15
11,9,14
11,10,8
11,11,9
11,12,1
11,13,11
11,14,12
11,15,2
12,0,15
12,1,11
12,2,13
12,3,1
12,4,6
12,5,5
12,6,14
12,7,16
12,8,9
12,9,7
12,10,12
12,11,4
12,12,10
12,13,2
12,14,3
12,15,8
13,0,16
13,1,5
13,2,8
13,3,3
13,4,9
13,5,10
13,6,12
13,7,11
13,8,1
13,9,2
13,10,6
13,11,14
13,12,13
13,13,7
13,14,4
13,15,15
14,0,7
14,1,12
14,2,4
14,3,9
14,4,13
14,5,8
14,6,15
14,7,2
14,8,3
14,9,16
14,10,10
14,11,11
14,12,14
14,13,1
14,14,5
14,15,6
15,0,2
15,1,10
15,2,6
15,3,14
15,4,1
15,5,4
15,6,3
15,7,7
15,8,8
15,9,15
15,10,13
15,11,5
15,12,9
15,13,12
15,14,16
15,15,11
