0,0,11
0,1,1
0,2,5
0,3,13
0,4,6
0,5,14
0,6,7
0,7,15
0,8,9
0,9,16
0,10,10
0,11,8
0,12,12
0,13,4
0,14,3
0,15,2
1,0,15
1,1,14
1,2,8
1,3,10
1,4,4
1,5,3
1,6,2
1,7,16
1,8,13
1,9,12
1,10,5
1,11,6
1,12,7
1,13,9
1,14,1
1,15,11
2,0,6
2,1,3
2,2,16
2,3,4
2,4,1
2,5,13
2,6,12
2,7,9
2,8,11
2,9,2
2,10,7
2,11,14
2,12,15
2,13,8
2,14,10
2,15,5
3,0,9
3,1,12
3,2,7
3,3,2
3,4,5
3,5,8
3,6,10
3,7,11
3,8,15
3,9,1
3,10,3
3,11,4
3,12,6
3,13,13
3,14,14
3,15,16
4,0,12
4,1,11
4,2,9
4,3,16
4,4,7
4,5,6
4,6,15
4,7,10
4,8,1
4,9,4
4,10,14
4,11,2
4,12,13
4,13,5
4,14,8
4,15,3
5,0,14
5,1,4
5,2,10
5,3,8
5,4,12
5,5,1
5,6,11
5,7,2
5,8,3
5,9,6
5,10,13
5,11,5
5,12,16
5,13,15
5,14,7
5,15,9
6,0,1
6,1,2
6,2,6
6,3,5
6,4,3
6,5,9
6,6,8
6,7,13
6,8,7
6,9,10
6,10,15
6,11,16
6,12,14
6,13,11
6,14,12
6,15,4
7,0,7
7,1,15
7,2,13
7,3,3
7,4,14
7,5,16
7,6,5
7,7,4
7,8,12
7,9,8
7,10,9
7,11,11
7,12,10
7,13,6
7,14,2
7,15,1
8,0,13
8,1,10
8,2,2
8,3,7
8,4,11
8,5,15
8,6,3
8,7,1
8,8,6
8,9,14
8,10,4
8,11,9
8,12,8
8,13,16
8,14,5
8,15,12
9,0,8
9,1,9
9,2,11
9,3,15
9,4,16
9,5,10
9,6,4
9,7,12
9,8,5
9,9,7
9,10,1
9,11,13
9,12,2
9,13,3
9,14,6
9,15,14
10,0,5
10,1,6
10,2,4
10,3,14
10,4,2
10,5,7
10,6,9
10,7,8
10,8,10
10,9,3
10,10,16
10,11,12
10,12,11
10,13,1
10,14,15
10,15,13
11,0,3
11,1,16
11,2,12
11,3,1
11,4,13
11,5,5
11,6,6
11,7,14
11,8,2
11,9,11
11,10,8
11,11,15
11,12,9
11,13,7
11,14,4
11,15,10
12,0,2
12,1,13
12,2,15
12,3,12
12,4,10
12,5,11
12,6,1
12,7,3
12,8,4
12,9,9
12,10,6
12,11,7
12,12,5
12,13,14
12,14,16
12,15,8
13,0,4
13,1,5
13,2,14
13,3,11
13,4,9
13,5,12
13,6,16
13,7,7
13,8,8
13,9,15
13,10,2
13,11,1
13,12,3
13,13,10
13,14,13
13,15,6
14,0,10
14,1,7
14,2,1
14,3,6
14,4,8
14,5,2
14,6,14
14,7,5
14,8,16
14,9,13
14,10,11
14,11,3
14,12,4
14,13,12
14,14,9
14,15,15
15,0,16
15,1,8
15,2,3
15,3,9
15,4,15
15,5,4
15,6,13
15,7,6
15,8,14
15,9,5
15,10,12
15,11,10
15,12,1
15,13,2
15,14,11
15,15,7
