0,0,11
0,1,6
0,2,16
0,3,14
0,4,9
0,5,8
0,6,3
0,7,4
0,8,13
0,9,12
0,10,5
0,11,7
0,12,15
0,13,10
0,14,1
0,15,2
1,0,8
1,1,13
1,2,2
1,3,1
1,4,14
1,5,12
1,6,6
1,7,7
1,8,16
1,9,3
1,10,15
1,11,10
1,12,9
1,13,4
1,14,5
1,15,11
2,0,7
2,1,12
2,2,5
2,3,9
2,4,2
2,5,15
2,6,13
2,7,10
2,8,4
2,9,14
2,10,11
2,11,1
2,12,3
2,13,16
2,14,6
2,15,8
3,0,15
3,1,10
3,2,3
3,3,4
3,4,1
3,5,11
3,6,16
3,7,5
3,8,8
3,9,2
3,10,6
3,11,9
3,12,7
3,13,14
3,14,12
3,15,13
4,0,6
4,1,16
4,2,11
4,3,10
4,4,13
4,5,1
4,6,2
4,7,9
4,8,15
4,9,8
4,10,14
4,11,12
4,12,5
4,13,7
4,14,4
4,15,3
5,0,4
5,1,8
5,2,12
5,3,3
5,4,6
5,5,7
5,6,10
5,7,15
5,8,2
5,9,5
5,10,1
5,11,13
5,12,11
5,13,9
5,14,14
5,15,16
6,0,9
6,1,15
6,2,7
6,3,5
6,4,12
6,5,14
6,6,4
6,7,11
6,8,10
6,9,6
6,10,16
6,11,3
6,12,13
6,13,8
6,14,2
6,15,1
7,0,2
7,1,14
7,2,1
7,3,13
7,4,8
7,5,16
7,6,5
7,7,3
7,8,11
7,9,9
7,10,7
7,11,4
7,12,6
7,13,15
7,14,10
7,15,12
8,0,13
8,1,7
8,2,9
8,3,15
8,4,11
8,5,4
8,6,8
8,7,2
8,8,5
8,9,16
8,10,10
8,11,6
8,12,1
8,13,12
8,14,3
8,15,14
9,0,16
9,1,3
9,2,6
9,3,11
9,4,15
9,5,10
9,6,1
9,7,12
9,8,14
9,9,7
9,10,4
9,11,8
9,12,2
9,13,13
9,14,9
9,15,5
10,0,14
10,1,1
10,2,8
10,3,12
10,4,7
10,5,5
10,6,9
10,7,16
10,8,3
10,9,11
10,10,13
10,11,2
10,12,4
10,13,6
10,14,15
10,15,10
11,0,10
11,1,5
11,2,4
11,3,2
11,4,3
11,5,13
11,6,14
11,7,6
11,8,9
11,9,1
11,10,12
11,11,15
11,12,8
11,13,11
11,14,16
11,15,7
12,0,1
12,1,9
12,2,10
12,3,6
12,4,16
12,5,2
12,6,11
12,7,13
12,8,12
12,9,15
12,10,8
12,11,5
12,12,14
12,13,3
12,14,7
12,15,4
13,0,3
13,1,4
13,2,14
13,3,7
13,4,10
13,5,6
13,6,15
13,7,8
13,8,1
13,9,13
13,10,2
13,11,16
13,12,12
13,13,5
13,14,11
13,15,9
14,0,12
14,1,2
14,2,13
14,3,16
14,4,5
14,5,3
14,6,7
14,7,14
14,8,6
14,9,4
14,10,9
14,11,11
14,12,10
14,13,1
14,14,8
14,15,15
15,0,5
15,1,11
15,2,15
15,3,8
15,4,4
15,5,9
15,6,12
15,7,1
15,8,7
15,9,10
15,10,3
15,11,14
15,12,16
15,13,2
15,14,13
15,15,6
