0,0,3
0,1,14
0,2,6
0,3,12
0,4,9
0,5,13
0,6,8
0,7,11
0,8,10
0,9,2
0,10,15
0,11,1
0,12,7
0,13,16
0,14,5
0,15,4
1,0,1
1,1,5
1,2,15
1,3,2
1,4,14
1,5,16
1,6,3
1,7,7
1,8,9
1,9,4
1,10,6
1,11,13
1,12,10
1,13,12
1,14,8
1,15,11
2,0,8
2,1,11
2,2,16
2,3,10
2,4,15
2,5,6
2,6,5
2,7,4
2,8,7
2,9,12
2,10,3
2,11,14
2,12,13
2,13,9
2,14,1
2,15,2
3,0,9
3,1,13
3,2,7
3,3,4
3,4,10
3,5,12
3,6,1
3,7,2
3,8,5
3,9,16
3,10,11
3,11,8
3,12,3
3,13,6
3,14,15
3,15,14
4,0,10
4,1,2
4,2,13
4,3,6
4,4,4
4,5,1
4,6,14
4,7,12
4,8,15
4,9,11
4,10,7
4,11,9
4,12,16
4,13,5
4,14,3
4,15,8
5,0,11
5,1,16
5,2,3
5,3,15
5,4,7
5,5,9
5,6,2
5,7,13
5,8,8
5,9,5
5,10,14
5,11,6
5,12,4
5,13,1
5,14,10
5,15,12
6,0,14
6,1,8
6,2,5
6,3,7
6,4,11
6,5,15
6,6,10
6,7,16
6,8,4
6,9,3
6,10,1
6,11,12
6,12,6
6,13,13
6,14,2
6,15,9
7,0,12
7,1,4
7,2,1
7,3,9
7,4,8
7,5,3
7,6,6
7,7,5
7,8,2
7,9,13
7,10,10
7,11,16
7,12,11
7,13,15
7,14,14
7,15,7
8,0,5
8,1,12
8,2,2
8,3,14
8,4,6
8,5,4
8,6,16
8,7,9
8,8,1
8,9,7
8,10,8
8,11,10
8,12,15
8,13,11
8,14,13
8,15,3
9,0,6
9,1,3
9,2,11
9,3,13
9,4,1
9,5,7
9,6,15
9,7,8
9,8,16
9,9,9
9,10,5
9,11,2
9,12,14
9,13,4
9,14,12
9,15,10
10,0,7
10,1,15
10,2,10
10,3,16
10,4,2
10,5,5
10,6,13
10,7,3
10,8,12
10,9,14
10,10,4
10,11,11
10,12,9
10,13,8
10,14,6
10,15,1
11,0,4
11,1,9
11,2,8
11,3,1
11,4,12
11,5,10
11,6,11
11,7,14
11,8,6
11,9,15
11,10,13
11,11,3
11,12,2
11,13,7
11,14,16
11,15,5
12,0,13
12,1,6
12,2,9
12,3,5
12,4,16
12,5,11
12,6,12
12,7,10
12,8,3
12,9,1
12,10,2
12,11,4
12,12,8
12,13,14
12,14,7
12,15,15
13,0,2
13,1,1
13,2,12
13,3,11
13,4,13
13,5,8
13,6,7
13,7,6
13,8,14
13,9,10
13,10,9
13,11,15
13,12,5
13,13,3
13,14,4
13,15,16
14,0,16
14,1,7
14,2,14
14,3,8
14,4,3
14,5,2
14,6,4
14,7,15
14,8,11
14,9,6
14,10,12
14,11,5
14,12,1
14,13,10
14,14,9
14,15,13
15,0,15
15,1,10
15,2,4
15,3,3
15,4,5
15,5,14
15,6,9
15,7,1
15,8,13
15,9,8
15,10,16
15,11,7
15,12,12
15,13,2
15,14,11
15,15,6
