0,0,1
0,1,7
0,2,15
0,3,5
0,4,2
0,5,4
0,6,3
0,7,9
0,8,8
0,9,12
0,10,10
0,11,16
0,12,11
0,13,13
0,14,14
0,15,6
1,0,8
1,1,12
1,2,2
1,3,9
1,4,15
1,5,16
1,6,13
1,7,10
1,8,11
1,9,3
1,10,6
1,11,14
1,12,7
1,13,1
1,14,4
1,15,5
2,0,10
2,1,11
2,2,16
2,3,13
2,4,6
2,5,14
2,6,7
2,7,12
2,8,1
2,9,15
2,10,5
2,11,4
2,12,8
2,13,3
2,14,2
2,15,9
3,0,3
3,1,4
3,2,6
3,3,14
3,4,8
3,5,1
3,6,11
3,7,5
3,8,7
3,9,13
3,10,9
3,11,2
3,12,10
3,13,15
3,14,12
3,15,16
4,0,5
4,1,2
4,2,3
4,3,6
4,4,12
4,5,15
4,6,9
4,7,1
4,8,4
4,9,11
4,10,14
4,11,13
4,12,16
4,13,7
4,14,10
4,15,8
5,0,13
5,1,10
5,2,1
5,3,4
5,4,11
5,5,8
5,6,6
5,7,16
5,8,2
5,9,7
5,10,15
5,11,5
5,12,12
5,13,14
5,14,9
5,15,3
6,0,14
6,1,15
6,2,11
6,3,16
6,4,7
6,5,2
6,6,5
6,7,3
6,8,12
6,9,9
6,10,8
6,11,10
6,12,13
6,13,6
6,14,1
6,15,4
7,0,12
7,1,9
7,2,7
7,3,8
7,4,13
7,5,10
7,6,4
7,7,14
7,8,6
7,9,1
7,10,16
7,11,3
7,12,2
7,13,5
7,14,15
7,15,11
8,0,2
8,1,13
8,2,8
8,3,3
8,4,5
8,5,6
8,6,1
8,7,15
8,8,16
8,9,10
8,10,12
8,11,9
8,12,14
8,13,4
8,14,11
8,15,7
9,0,6
9,1,16
9,2,4
9,3,1
9,4,3
9,5,9
9,6,12
9,7,8
9,8,15
9,9,14
9,10,7
9,11,11
9,12,5
9,13,2
9,14,13
9,15,10
10,0,9
10,1,14
10,2,12
10,3,7
10,4,16
10,5,13
10,6,10
10,7,11
10,8,5
10,9,4
10,10,2
10,11,6
10,12,1
10,13,8
10,14,3
10,15,15
11,0,11
11,1,5
11,2,10
11,3,15
11,4,4
11,5,7
11,6,14
11,7,2
11,8,13
11,9,8
11,10,3
11,11,1
11,12,6
11,13,9
11,14,16
11,15,12
12,0,7
12,1,3
12,2,14
12,3,11
12,4,10
12,5,5
12,6,2
12,7,4
12,8,9
12,9,16
12,10,13
12,11,8
12,12,15
12,13,12
12,14,6
12,15,1
13,0,16
13,1,8
13,2,13
13,3,10
13,4,1
13,5,3
13,6,15
13,7,6
13,8,14
13,9,5
13,10,4
13,11,12
13,12,9
13,13,11
13,14,7
13,15,2
14,0,4
14,1,6
14,2,9
14,3,12
14,4,14
14,5,11
14,6,8
14,7,7
14,8,10
14,9,2
14,10,1
14,11,15
14,12,3
14,13,16
14,14,5
14,15,13
15,0,15
15,1,1
15,2,5
15,3,2
15,4,9
15,5,12
15,6,16
15,7,13
15,8,3
15,9,6
15,10,11
15,11,7
15,12,4
15,13,10
15,14,8
15,15,14
