0,0,14
0,1,13
0,2,2
0,3,12
0,4,4
0,5,16
0,6,1
0,7,15
0,8,8
0,9,6
0,10,11
0,11,7
0,12,5
0,13,9
0,14,10
0,15,3
1,0,1
1,1,7
1,2,4
1,3,16
1,4,11
1,5,2
1,6,10
1,7,5
1,8,13
1,9,9
1,10,15
1,11,3
1,12,12
1,13,14
1,14,8
1,15,6
2,0,10
2,1,6
2,2,11
2,3,8
2,4,13
2,5,9
2,6,3
2,7,12
2,8,5
2,9,14
2,10,4
2,11,1
2,12,16
2,13,2
2,14,15
2,15,7
3,0,3
3,1,15
3,2,5
3,3,9
3,4,6
3,5,8
3,6,7
3,7,14
3,8,2
3,9,12
3,10,10
3,11,16
3,12,11
3,13,4
3,14,1
3,15,13
4,0,11
4,1,14
4,2,3
4,3,15
4,4,2
4,5,7
4,6,4
4,7,13
4,8,1
4,9,10
4,10,16
4,11,9
4,12,8
4,13,12
4,14,6
4,15,5
5,0,4
5,1,10
5,2,9
5,3,1
5,4,8
5,5,5
5,6,15
5,7,6
5,8,7
5,9,2
5,10,12
5,11,11
5,12,13
5,13,3
5,14,16
5,15,14
6,0,5
6,1,12
6,2,13
6,3,7
6,4,3
6,5,11
6,6,16
6,7,9
6,8,6
6,9,15
6,10,14
6,11,8
6,12,2
6,13,10
6,14,4
6,15,1
7,0,16
7,1,8
7,2,6
7,3,2
7,4,12
7,5,1
7,6,14
7,7,10
7,8,4
7,9,5
7,10,3
7,11,13
7,12,7
7,13,15
7,14,9
7,15,11
8,0,8
8,1,4
8,2,1
8,3,10
8,4,7
8,5,13
8,6,12
8,7,16
8,8,14
8,9,3
8,10,5
8,11,2
8,12,9
8,13,6
8,14,11
8,15,15
9,0,2
9,1,9
9,2,15
9,3,6
9,4,5
9,5,10
9,6,8
9,7,4
9,8,11
9,9,7
9,10,1
9,11,12
9,12,3
9,13,13
9,14,14
9,15,16
10,0,13
10,1,3
10,2,16
10,3,14
10,4,1
10,5,6
10,6,11
10,7,2
10,8,9
10,9,4
10,10,8
10,11,15
10,12,10
10,13,7
10,14,5
10,15,12
11,0,7
11,1,11
11,2,12
11,3,5
11,4,15
11,5,14
11,6,9
11,7,3
11,8,10
11,9,16
11,10,13
11,11,6
11,12,4
11,13,1
11,14,2
11,15,8
12,0,15
12,1,16
12,2,10
12,3,3
12,4,14
12,5,4
12,6,6
12,7,8
12,8,12
12,9,13
12,10,9
12,11,5
12,12,1
12,13,11
12,14,7
12,15,2
13,0,9
13,1,1
13,2,14
13,3,11
13,4,16
13,5,15
13,6,13
13,7,7
13,8,3
13,9,8
13,10,2
13,11,4
13,12,6
13,13,5
13,14,12
13,15,10
14,0,12
14,1,2
14,2,7
14,3,4
14,4,10
14,5,3
14,6,5
14,7,1
14,8,16
14,9,11
14,10,6
14,11,14
14,12,15
14,13,8
14,14,13
14,15,9
15,0,6
15,1,5
15,2,8
15,3,13
15,4,9
15,5,12
15,6,2
15,7,11
15,8,15
15,9,1
15,10,7
15,11,10
15,12,14
15,13,16
15,14,3
15,15,4
