0,0,1
0,1,4
0,2,9
0,3,16
0,4,7
0,5,11
0,6,14
0,7,6
0,8,10
0,9,13
0,10,2
0,11,8
0,12,12
0,13,5
0,14,15
0,15,3
1,0,15
1,1,2
1,2,6
1,3,14
1,4,4
1,5,13
1,6,3
1,7,16
1,8,9
1,9,7
1,10,5
1,11,12
1,12,10
1,13,1
1,14,8
1,15,11
2,0,5
2,1,8
2,2,13
2,3,3
2,4,10
2,5,15
2,6,12
2,7,9
2,8,1
2,9,6
2,10,16
2,11,11
2,12,7
2,13,4
2,14,14
2,15,2
3,0,7
3,1,12
3,2,10
3,3,11
3,4,8
3,5,5
3,6,1
3,7,2
3,8,4
3,9,14
3,10,15
3,11,3
3,12,16
3,13,6
3,14,9
3,15,13
4,0,12
4,1,10
4,2,2
4,3,13
4,4,11
4,5,7
4,6,9
4,7,5
4,8,15
4,9,16
4,10,3
4,11,1
4,12,6
4,13,14
4,14,4
4,15,8
5,0,4
5,1,1
5,2,8
5,3,6
5,4,14
5,5,2
5,6,13
5,7,3
5,8,11
5,9,12
5,10,7
5,11,9
5,12,15
5,13,16
5,14,10
5,15,5
6,0,9
6,1,14
6,2,11
6,3,15
6,4,1
6,5,16
6,6,6
6,7,8
6,8,13
6,9,10
6,10,4
6,11,5
6,12,3
6,13,12
6,14,2
6,15,7
7,0,3
7,1,7
7,2,16
7,3,5
7,4,12
7,5,10
7,6,15
7,7,4
7,8,6
7,9,2
7,10,8
7,11,14
7,12,1
7,13,13
7,14,11
7,15,9
8,0,16
8,1,9
8,2,15
8,3,4
8,4,13
8,5,14
8,6,10
8,7,7
8,8,3
8,9,8
8,10,12
8,11,6
8,12,2
8,13,11
8,14,5
8,15,1
9,0,2
9,1,13
9,2,14
9,3,8
9,4,5
9,5,4
9,6,16
9,7,12
9,8,7
9,9,11
9,10,1
9,11,15
9,12,9
9,13,10
9,14,3
9,15,6
10,0,6
10,1,11
10,2,5
10,3,12
10,4,15
10,5,3
10,6,2
10,7,1
10,8,16
10,9,4
10,10,9
10,11,10
10,12,8
10,13,7
10,14,13
10,15,14
11,0,10
11,1,3
11,2,7
11,3,1
11,4,6
11,5,9
11,6,8
11,7,11
11,8,2
11,9,5
11,10,14
11,11,13
11,12,4
11,13,15
11,14,12
11,15,16
12,0,13
12,1,5
12,2,4
12,3,2
12,4,3
12,5,6
12,6,7
12,7,14
12,8,8
12,9,15
12,10,10
12,11,16
12,12,11
12,13,9
12,14,1
12,15,12
13,0,8
13,1,15
13,2,1
13,3,10
13,4,2
13,5,12
13,6,11
13,7,13
13,8,14
13,9,9
13,10,6
13,11,7
13,12,5
13,13,3
13,14,16
13,15,4
14,0,11
14,1,16
14,2,12
14,3,7
14,4,9
14,5,1
14,6,4
14,7,10
14,8,5
14,9,3
14,10,13
14,11,2
14,12,14
14,13,8
14,14,6
14,15,15
15,0,14
15,1,6
15,2,3
15,3,9
15,4,16
15,5,8
15,6,5
15,7,15
15,8,12
15,9,1
15,10,11
15,11,4
15,12,13
15,13,2
15,14,7
15,15,10
