0,0,15
0,1,1
0,2,9
0,3,12
0,4,3
0,5,8
0,6,2
0,7,13
0,8,16
0,9,4
0,10,14
0,11,7
0,12,11
0,13,5
0,14,10
0,15,6
1,0,7
1,1,2
1,2,3
1,3,14
1,4,5
1,5,6
1,6,4
1,7,11
1,8,15
1,9,12
1,10,10
1,11,9
1,12,13
1,13,8
1,14,1
1,15,16
2,0,8
2,1,6
2,2,16
2,3,13
2,4,9
2,5,1
2,6,15
2,7,10
2,8,3
2,9,5
2,10,11
2,11,2
2,12,4
2,13,14
2,14,12
2,15,7
3,0,5
3,1,10
3,2,4
3,3,11
3,4,7
3,5,16
3,6,12
3,7,14
3,8,6
3,9,13
3,10,1
3,11,8
3,12,2
3,13,9
3,14,15
3,15,3
4,0,11
4,1,4
4,2,5
4,3,2
4,4,14
4,5,9
4,6,10
4,7,6
4,8,8
4,9,1
4,10,15
4,11,3
4,12,7
4,13,16
4,14,13
4,15,12
5,0,14
5,1,16
5,2,1
5,3,3
5,4,13
5,5,4
5,6,7
5,7,15
5,8,12
5,9,9
5,10,2
5,11,6
5,12,5
5,13,10
5,14,8
5,15,11
6,0,6
6,1,13
6,2,12
6,3,10
6,4,16
6,5,5
6,6,8
6,7,2
6,8,7
6,9,11
6,10,4
6,11,14
6,12,3
6,13,1
6,14,9
6,15,15
7,0,9
7,1,8
7,2,7
7,3,15
7,4,12
7,5,3
7,6,11
7,7,1
7,8,10
7,9,16
7,10,5
7,11,13
7,12,6
7,13,2
7,14,4
7,15,14
8,0,16
8,1,15
8,2,8
8,3,7
8,4,11
8,5,14
8,6,13
8,7,5
8,8,1
8,9,3
8,10,9
8,11,12
8,12,10
8,13,6
8,14,2
8,15,4
9,0,4
9,1,12
9,2,13
9,3,9
9,4,2
9,5,10
9,6,6
9,7,7
9,8,11
9,9,14
9,10,16
9,11,15
9,12,8
9,13,3
9,14,5
9,15,1
10,0,10
10,1,5
10,2,11
10,3,1
10,4,8
10,5,15
10,6,3
10,7,16
10,8,13
10,9,2
10,10,6
10,11,4
10,12,12
10,13,7
10,14,14
10,15,9
11,0,3
11,1,14
11,2,2
11,3,6
11,4,4
11,5,12
11,6,1
11,7,9
11,8,5
11,9,8
11,10,7
11,11,10
11,12,15
11,13,11
11,14,16
11,15,13
12,0,13
12,1,3
12,2,15
12,3,5
12,4,10
12,5,11
12,6,9
12,7,8
12,8,14
12,9,7
12,10,12
12,11,16
12,12,1
12,13,4
12,14,6
12,15,2
13,0,1
13,1,9
13,2,10
13,3,4
13,4,15
13,5,13
13,6,16
13,7,3
13,8,2
13,9,6
13,10,8
13,11,11
13,12,14
13,13,12
13,14,7
13,15,5
14,0,12
14,1,7
14,2,6
14,3,8
14,4,1
14,5,2
14,6,14
14,7,4
14,8,9
14,9,15
14,10,3
14,11,5
14,12,16
14,13,13
14,14,11
14,15,10
15,0,2
15,1,11
15,2,14
15,3,16
15,4,6
15,5,7
15,6,5
15,7,12
15,8,4
15,9,10
15,10,13
15,11,1
15,12,9
15,13,15
15,14,3
15,15,8
