0,0,1
0,1,2
0,2,5
0,3,13
0,4,9
0,5,6
0,6,10
0,7,4
0,8,14
0,9,7
0,10,3
0,11,11
0,12,12
0,13,16
0,14,15
0,15,8
1,0,11
1,1,14
1,2,12
1,3,7
1,4,15
1,5,1
1,6,8
1,7,13
1,8,9
1,9,10
1,10,16
1,11,6
1,12,2
1,13,5
1,14,4
1,15,3
2,0,3
2,1,9
2,2,15
2,3,16
2,4,5
2,5,12
2,6,2
2,7,11
2,8,1
2,9,13
2,10,4
2,11,8
2,12,14
2,13,7
2,14,6
2,15,10
3,0,6
3,1,4
3,2,10
3,3,8
3,4,7
3,5,16
3,6,14
3,7,3
3,8,5
3,9,2
3,10,12
3,11,15
3,12,11
3,13,9
3,14,13
3,15,1
4,0,16
4,1,7
4,2,9
4,3,1
4,4,10
4,5,4
4,6,13
4,7,14
4,8,15
4,9,12
4,10,2
4,11,3
4,12,5
4,13,6
4,14,8
4,15,11
5,0,14
5,1,13
5,2,6
5,3,4
5,4,1
5,5,8
5,6,11
5,7,5
5,8,7
5,9,9
5,10,10
5,11,16
5,12,15
5,13,12
5,14,3
5,15,2
6,0,12
6,1,10
6,2,11
6,3,3
6,4,2
6,5,15
6,6,16
6,7,9
6,8,4
6,9,8
6,10,6
6,11,5
6,12,13
6,13,1
6,14,7
6,15,14
7,0,8
7,1,15
7,2,2
7,3,5
7,4,6
7,5,7
7,6,3
7,7,12
7,8,11
7,9,14
7,10,1
7,11,13
7,12,9
7,13,10
7,14,16
7,15,4
8,0,2
8,1,6
8,2,1
8,3,10
8,4,4
8,5,14
8,6,12
8,7,15
8,8,13
8,9,11
8,10,5
8,11,7
8,12,8
8,13,3
8,14,9
8,15,16
9,0,4
9,1,16
9,2,13
9,3,11
9,4,8
9,5,5
9,6,9
9,7,2
9,8,12
9,9,3
9,10,15
9,11,1
9,12,7
9,13,14
9,14,10
9,15,6
10,0,15
10,1,12
10,2,8
10,3,14
10,4,3
10,5,10
10,6,1
10,7,7
10,8,16
10,9,6
10,10,9
10,11,2
10,12,4
10,13,13
10,14,11
10,15,5
11,0,5
11,1,3
11,2,7
11,3,9
11,4,13
11,5,11
11,6,6
11,7,16
11,8,10
11,9,4
11,10,8
11,11,14
11,12,1
11,13,15
11,14,2
11,15,12
12,0,9
12,1,1
12,2,4
12,3,6
12,4,12
12,5,13
12,6,5
12,7,8
12,8,3
12,9,15
12,10,11
12,11,10
12,12,16
12,13,2
12,14,14
12,15,7
13,0,13
13,1,11
13,2,14
13,3,2
13,4,16
13,5,3
13,6,15
13,7,6
13,8,8
13,9,5
13,10,7
13,11,12
13,12,10
13,13,4
13,14,1
13,15,9
14,0,10
14,1,8
14,2,3
14,3,12
14,4,14
14,5,9
14,6,7
14,7,1
14,8,2
14,9,16
14,10,13
14,11,4
14,12,6
14,13,11
14,14,5
14,15,15
15,0,7
15,1,5
15,2,16
15,3,15
15,4,11
15,5,2
15,6,4
15,7,10
15,8,6
15,9,1
15,10,14
15,11,9
15,12,3
15,13,8
15,14,12
15,15,13
