0,0,9
0,1,15
0,2,1
0,3,2
0,4,7
0,5,4
0,6,14
0,7,12
0,8,8
0,9,6
0,10,3
0,11,13
0,12,5
0,13,16
0,14,10
0,15,11
1,0,7
1,1,4
1,2,14
1,3,3
1,4,1
1,5,9
1,6,16
1,7,5
1,8,12
1,9,10
1,10,15
1,11,11
1,12,2
1,13,6
1,14,13
1,15,8
2,0,11
2,1,8
2,2,10
2,3,12
2,4,15
2,5,6
2,6,13
2,7,3
2,8,16
2,9,4
2,10,2
2,11,5
2,12,9
2,13,14
2,14,1
2,15,7
3,0,16
3,1,13
3,2,5
3,3,6
3,4,11
3,5,10
3,6,8
3,7,2
3,8,14
3,9,9
3,10,1
3,11,7
3,12,15
3,13,4
3,14,12
3,15,3
4,0,5
4,1,7
4,2,15
4,3,9
4,4,10
4,5,12
4,6,6
4,7,14
4,8,13
4,9,8
4,10,11
4,11,4
4,12,1
4,13,2
4,14,3
4,15,16
5,0,10
5,1,2
5,2,3
5,3,14
5,4,16
5,5,1
5,6,11
5,7,9
5,8,15
5,9,7
5,10,6
5,11,12
5,12,13
5,13,8
5,14,5
5,15,4
6,0,12
6,1,6
6,2,13
6,3,4
6,4,3
6,5,8
6,6,2
6,7,7
6,8,5
6,9,14
6,10,16
6,11,1
6,12,11
6,13,15
6,14,9
6,15,10
7,0,1
7,1,11
7,2,8
7,3,16
7,4,4
7,5,13
7,6,5
7,7,15
7,8,9
7,9,3
7,10,10
7,11,2
7,12,7
7,13,12
7,14,6
7,15,14
8,0,6
8,1,16
8,2,11
8,3,10
8,4,5
8,5,14
8,6,7
8,7,8
8,8,1
8,9,15
8,10,12
8,11,9
8,12,3
8,13,13
8,14,4
8,15,2
9,0,14
9,1,12
9,2,7
9,3,13
9,4,2
9,5,15
9,6,1
9,7,6
9,8,3
9,9,16
9,10,4
9,11,8
9,12,10
9,13,5
9,14,11
9,15,9
10,0,3
10,1,5
10,2,9
10,3,15
10,4,13
10,5,16
10,6,4
10,7,11
10,8,7
10,9,2
10,10,14
10,11,10
10,12,12
10,13,1
10,14,8
10,15,6
11,0,2
11,1,1
11,2,4
11,3,8
11,4,9
11,5,3
11,6,12
11,7,10
11,8,11
11,9,5
11,10,13
11,11,6
11,12,16
11,13,7
11,14,14
11,15,15
12,0,4
12,1,10
12,2,16
12,3,1
12,4,8
12,5,11
12,6,9
12,7,13
12,8,2
12,9,12
12,10,7
12,11,14
12,12,6
12,13,3
12,14,15
12,15,5
13,0,8
13,1,3
13,2,12
13,3,5
13,4,6
13,5,7
13,6,15
13,7,4
13,8,10
13,9,13
13,10,9
13,11,16
13,12,14
13,13,11
13,14,2
13,15,1
14,0,15
14,1,14
14,2,2
14,3,11
14,4,12
14,5,5
14,6,10
14,7,16
14,8,6
14,9,1
14,10,8
14,11,3
14,12,4
14,13,9
14,14,7
14,15,13
15,0,13
15,1,9
15,2,6
15,3,7
15,4,14
15,5,2
15,6,3
15,7,1
15,8,4
15,9,11
15,10,5
15,11,15
15,12,8
15,13,10
15,14,16
15,15,12
