0,0,14
0,1,3
0,2,9
0,3,11
0,4,8
0,5,12
0,6,13
0,7,5
0,8,1
0,9,4
0,10,2
0,11,16
0,12,15
0,13,7
0,14,10
0,15,6
1,0,4
1,1,12
1,2,13
1,3,15
1,4,11
1,5,1
1,6,10
1,7,6
1,8,7
1,9,14
1,10,5
1,11,3
1,12,2
1,13,8
1,14,16
1,15,9
2,0,2
2,1,16
2,2,5
2,3,6
2,4,4
2,5,3
2,6,7
2,7,9
2,8,8
2,9,10
2,10,13
2,11,15
2,12,11
2,13,1
2,14,12
2,15,14
3,0,10
3,1,7
3,2,1
3,3,8
3,4,14
3,5,16
3,6,15
3,7,2
3,8,9
3,9,6
3,10,12
3,11,11
3,12,3
3,13,4
3,14,5
3,15,13
4,0,15
4,1,9
4,2,7
4,3,3
4,4,5
4,5,11
4,6,14
4,7,13
4,8,2
4,9,16
4,10,1
4,11,6
4,12,4
4,13,10
4,14,8
4,15,12
5,0,13
5,1,5
5,2,11
5,3,2
5,4,1
5,5,15
5,6,12
5,7,4
5,8,14
5,9,3
5,10,10
5,11,8
5,12,7
5,13,9
5,14,6
5,15,16
6,0,12
6,1,1
6,2,4
6,3,16
6,4,6
6,5,10
6,6,3
6,7,8
6,8,13
6,9,7
6,10,9
6,11,5
6,12,14
6,13,15
6,14,2
6,15,11
7,0,6
7,1,10
7,2,8
7,3,14
7,4,7
7,5,9
7,6,2
7,7,16
7,8,15
7,9,11
7,10,4
7,11,12
7,12,5
7,13,13
7,14,1
7,15,3
8,0,16
8,1,8
8,2,14
8,3,5
8,4,12
8,5,2
8,6,6
8,7,10
8,8,3
8,9,13
8,10,15
8,11,1
8,12,9
8,13,11
8,14,4
8,15,7
9,0,3
9,1,15
9,2,12
9,3,4
9,4,16
9,5,5
9,6,1
9,7,14
9,8,10
9,9,9
9,10,11
9,11,7
9,12,6
9,13,2
9,14,13
9,15,8
10,0,1
10,1,13
10,2,6
10,3,10
10,4,9
10,5,7
10,6,4
10,7,11
10,8,12
10,9,2
10,10,8
10,11,14
10,12,16
10,13,5
10,14,3
10,15,15
11,0,9
11,1,11
11,2,2
11,3,7
11,4,3
11,5,13
11,6,8
11,7,15
11,8,16
11,9,5
11,10,6
11,11,4
11,12,10
11,13,12
11,14,14
11,15,1
12,0,8
12,1,14
12,2,3
12,3,9
12,4,10
12,5,6
12,6,5
12,7,12
12,8,11
12,9,1
12,10,7
12,11,2
12,12,13
12,13,16
12,14,15
12,15,4
13,0,11
13,1,2
13,2,10
13,3,12
13,4,13
13,5,4
13,6,16
13,7,1
13,8,6
13,9,15
13,10,14
13,11,9
13,12,8
13,13,3
13,14,7
13,15,5
14,0,7
14,1,4
14,2,15
14,3,1
14,4,2
14,5,14
14,6,11
14,7,3
14,8,5
14,9,8
14,10,16
14,11,13
14,12,12
14,13,6
14,14,9
14,15,10
15,0,5
15,1,6
15,2,16
15,3,13
15,4,15
15,5,8
15,6,9
15,7,7
15,8,4
15,9,12
15,10,3
15,11,10
15,12,1
15,13,14
15,14,11
15,15,2
