0,0,10
0,1,7
0,2,9
0,3,5
0,4,1
0,5,8
0,6,4
0,7,3
0,8,6
0,9,16
0,10,2
0,11,11
0,12,13
0,13,14
0,14,12
0,15,15
1,0,4
1,1,3
1,2,1
1,3,13
1,4,16
1,5,11
1,6,7
1,7,14
1,8,10
1,9,5
1,10,12
1,11,15
1,12,6
1,13,2
1,14,8
1,15,9
2,0,12
2,1,6
2,2,16
2,3,14
2,4,15
2,5,2
2,6,5
2,7,9
2,8,13
2,9,8
2,10,1
2,11,7
2,12,10
2,13,3
2,14,4
2,15,11
3,0,11
3,1,8
3,2,15
3,3,2
3,4,6
3,5,12
3,6,13
3,7,10
3,8,9
3,9,14
3,10,3
3,11,4
3,12,16
3,13,5
3,14,7
3,15,1
4,0,3
4,1,16
4,2,13
4,3,6
4,4,14
4,5,15
4,6,1
4,7,5
4,8,4
4,9,7
4,10,10
4,11,2
4,12,9
4,13,12
4,14,11
4,15,8
5,0,2
5,1,5
5,2,10
5,3,8
5,4,13
5,5,7
5,6,12
5,7,4
5,8,11
5,9,9
5,10,16
5,11,1
5,12,14
5,13,15
5,14,3
5,15,6
6,0,9
6,1,14
6,2,7
6,3,12
6,4,11
6,5,16
6,6,3
6,7,2
6,8,8
6,9,6
6,10,15
6,11,13
6,12,4
6,13,10
6,14,1
6,15,5
7,0,15
7,1,11
7,2,4
7,3,1
7,4,9
7,5,6
7,6,10
7,7,8
7,8,14
7,9,3
7,10,5
7,11,12
7,12,2
7,13,7
7,14,13
7,15,16
8,0,1
8,1,4
8,2,5
8,3,9
8,4,10
8,5,13
8,6,14
8,7,11
8,8,7
8,9,15
8,10,6
8,11,8
8,12,3
8,13,16
8,14,2
8,15,12
9,0,6
9,1,10
9,2,11
9,3,15
9,4,12
9,5,3
9,6,2
9,7,1
9,8,5
9,9,13
9,10,4
9,11,16
9,12,8
9,13,9
9,14,14
9,15,7
10,0,13
10,1,12
10,2,3
10,3,7
10,4,8
10,5,5
10,6,9
10,7,16
10,8,2
10,9,10
10,10,11
10,11,14
10,12,1
10,13,6
10,14,15
10,15,4
11,0,14
11,1,2
11,2,8
11,3,16
11,4,7
11,5,4
11,6,6
11,7,15
11,8,12
11,9,1
11,10,9
11,11,3
11,12,5
11,13,11
11,14,10
11,15,13
12,0,16
12,1,13
12,2,6
12,3,11
12,4,3
12,5,9
12,6,8
12,7,12
12,8,15
12,9,4
12,10,14
12,11,10
12,12,7
12,13,1
12,14,5
12,15,2
13,0,7
13,1,15
13,2,12
13,3,10
13,4,5
13,5,14
13,6,16
13,7,13
13,8,1
13,9,2
13,10,8
13,11,9
13,12,11
13,13,4
13,14,6
13,15,3
14,0,5
14,1,1
14,2,2
14,3,3
14,4,4
14,5,10
14,6,11
14,7,7
14,8,16
14,9,12
14,10,13
14,11,6
14,12,15
14,13,8
14,14,9
14,15,14
15,0,8
15,1,9
15,2,14
15,3,4
15,4,2
15,5,1
15,6,15
15,7,6
15,8,3
15,9,11
15,10,7
15,11,5
15,12,12
15,13,13
15,14,16
15,15,10
