0,0,1
0,1,9
0,2,6
0,3,10
0,4,15
0,5,5
0,6,11
0,7,12
0,8,4
0,9,16
0,10,7
0,11,3
0,12,13
0,13,2
0,14,14
0,15,8
1,0,11
1,1,14
1,2,7
1,3,13
1,4,8
1,5,3
1,6,10
1,7,16
1,8,6
1,9,5
1,10,9
1,11,2
1,12,1
1,13,12
1,14,4
1,15,15
2,0,15
2,1,12
2,2,16
2,3,3
2,4,6
2,5,1
2,6,4
2,7,2
2,8,14
2,9,11
2,10,13
2,11,8
2,12,5
2,13,7
2,14,10
2,15,9
3,0,4
3,1,5
3,2,8
3,3,2
3,4,7
3,5,14
3,6,9
3,7,13
3,8,15
3,9,10
3,10,1
3,11,12
3,12,6
3,13,16
3,14,3
3,15,11
4,0,12
4,1,3
4,2,2
4,3,16
4,4,1
4,5,7
4,6,8
4,7,11
4,8,5
4,9,14
4,10,4
4,11,10
4,12,9
4,13,15
4,14,13
4,15,6
5,0,7
5,1,8
5,2,13
5,3,9
5,4,14
5,5,4
5,6,5
5,7,6
5,8,2
5,9,15
5,10,3
5,11,11
5,12,16
5,13,10
5,14,1
5,15,12
6,0,10
6,1,6
6,2,1
6,3,4
6,4,3
6,5,2
6,6,12
6,7,15
6,8,7
6,9,13
6,10,16
6,11,9
6,12,11
6,13,14
6,14,8
6,15,5
7,0,14
7,1,11
7,2,5
7,3,15
7,4,13
7,5,9
7,6,16
7,7,10
7,8,12
7,9,8
7,10,6
7,11,1
7,12,4
7,13,3
7,14,2
7,15,7
8,0,13
8,1,16
8,2,15
8,3,12
8,4,2
8,5,11
8,6,7
8,7,9
8,8,10
8,9,1
8,10,8
8,11,5
8,12,14
8,13,4
8,14,6
8,15,3
9,0,5
9,1,4
9,2,3
9,3,8
9,4,16
9,5,10
9,6,15
9,7,14
9,8,9
9,9,6
9,10,2
9,11,7
9,12,12
9,13,13
9,14,11
9,15,1
10,0,9
10,1,2
10,2,11
10,3,1
10,4,4
10,5,8
10,6,6
10,7,3
10,8,13
10,9,12
10,10,14
10,11,15
10,12,10
10,13,5
10,14,7
10,15,16
11,0,6
11,1,10
11,2,14
11,3,7
11,4,5
11,5,12
11,6,13
11,7,1
11,8,16
11,9,3
11,10,11
11,11,4
11,12,8
11,13,9
11,14,15
11,15,2
12,0,8
12,1,7
12,2,4
12,3,6
12,4,12
12,5,13
12,6,1
12,7,5
12,8,3
12,9,2
12,10,10
12,11,16
12,12,15
12,13,11
12,14,9
12,15,14
13,0,2
13,1,1
13,2,10
13,3,5
13,4,11
13,5,16
13,6,3
13,7,4
13,8,8
13,9,9
13,10,15
13,11,14
13,12,7
13,13,6
13,14,12
13,15,13
14,0,16
14,1,15
14,2,9
14,3,14
14,4,10
14,5,6
14,6,2
14,7,8
14,8,11
14,9,7
14,10,12
14,11,13
14,12,3
14,13,1
14,14,5
14,15,4
15,0,3
15,1,13
15,2,12
15,3,11
15,4,9
15,5,15
15,6,14
15,7,7
15,8,1
15,9,4
15,10,5
15,11,6
15,12,2
15,13,8
15,14,16
15,15,10
