0,0,7
0,1,3
0,2,2
0,3,12
0,4,4
0,5,9
0,6,10
0,7,13
0,8,15
0,9,1
0,10,11
0,11,16
0,12,6
0,13,8
0,14,14
0,15,5
1,0,16
1,1,1
1,2,4
1,3,13
1,4,2
1,5,6
1,6,5
1,7,11
1,8,14
1,9,7
1,10,8
1,11,9
1,12,12
1,13,10
1,14,3
1,15,15
2,0,9
2,1,15
2,2,10
2,3,5
2,4,7
2,5,14
2,6,8
2,7,1
2,8,4
2,9,3
2,10,12
2,11,6
2,12,2
2,13,16
2,14,13
2,15,11
3,0,11
3,1,14
3,2,6
3,3,8
3,4,3
3,5,16
3,6,15
3,7,12
3,8,2
3,9,5
3,10,10
3,11,13
3,12,9
3,13,1
3,14,7
3,15,4
4,0,2
4,1,9
4,2,5
4,3,10
4,4,16
4,5,3
4,6,4
4,7,7
4,8,8
4,9,14
4,10,13
4,11,1
4,12,11
4,13,15
4,14,6
4,15,12
5,0,13
5,1,7
5,2,11
5,3,14
5,4,6
5,5,1
5,6,12
5,7,15
5,8,3
5,9,4
5,10,2
5,11,5
5,12,16
5,13,9
5,14,8
5,15,10
6,0,4
6,1,6
6,2,8
6,3,3
6,4,13
6,5,2
6,6,9
6,7,10
6,8,11
6,9,16
6,10,15
6,11,12
6,12,1
6,13,7
6,14,5
6,15,14
7,0,15
7,1,12
7,2,16
7,3,1
7,4,14
7,5,5
7,6,11
7,7,8
7,8,7
7,9,9
7,10,6
7,11,10
7,12,13
7,13,4
7,14,2
7,15,3
8,0,14
8,1,13
8,2,1
8,3,11
8,4,12
8,5,10
8,6,7
8,7,6
8,8,16
8,9,15
8,10,3
8,11,8
8,12,4
8,13,5
8,14,9
8,15,2
9,0,10
9,1,4
9,2,9
9,3,15
9,4,1
9,5,13
9,6,3
9,7,14
9,8,12
9,9,6
9,10,5
9,11,2
9,12,7
9,13,11
9,14,16
9,15,8
10,0,6
10,1,5
10,2,12
10,3,16
10,4,15
10,5,8
10,6,2
10,7,4
10,8,13
10,9,11
10,10,9
10,11,7
10,12,3
10,13,14
10,14,10
10,15,1
11,0,3
11,1,8
11,2,7
11,3,2
11,4,9
11,5,11
11,6,16
11,7,5
11,8,1
11,9,10
11,10,4
11,11,14
11,12,15
11,13,13
11,14,12
11,15,6
12,0,12
12,1,2
12,2,3
12,3,9
12,4,5
12,5,4
12,6,14
12,7,16
12,8,10
12,9,13
12,10,1
12,11,15
12,12,8
12,13,6
12,14,11
12,15,7
13,0,8
13,1,11
13,2,13
13,3,4
13,4,10
13,5,15
13,6,6
13,7,9
13,8,5
13,9,2
13,10,7
13,11,3
13,12,14
13,13,12
13,14,1
13,15,16
14,0,5
14,1,16
14,2,15
14,3,6
14,4,8
14,5,7
14,6,1
14,7,2
14,8,9
14,9,12
14,10,14
14,11,11
14,12,10
14,13,3
14,14,4
14,15,13
15,0,1
15,1,10
15,2,14
15,3,7
15,4,11
15,5,12
15,6,13
15,7,3
15,8,6
15,9,8
15,10,16
15,11,4
15,12,5
15,13,2
15,14,15
15,15,9
