0,0,8
0,1,15
0,2,7
0,3,3
0,4,12
0,5,5
0,6,13
0,7,1
0,8,11
0,9,6
0,10,4
0,11,9
0,12,16
0,13,10
0,14,2
0,15,14
1,0,2
1,1,12
1,2,11
1,3,9
1,4,10
1,5,7
1,6,16
1,7,3
1,8,14
1,9,15
1,10,13
1,11,8
1,12,6
1,13,1
1,14,5
1,15,4
2,0,6
2,1,4
2,2,10
2,3,16
2,4,9
2,5,14
2,6,15
2,7,8
2,8,5
2,9,7
2,10,1
2,11,2
2,12,11
2,13,13
2,14,3
2,15,12
3,0,5
3,1,1
3,2,13
3,3,14
3,4,6
3,5,11
3,6,2
3,7,4
3,8,12
3,9,10
3,10,3
3,11,16
3,12,15
3,13,9
3,14,7
3,15,8
4,0,12
4,1,9
4,2,4
4,3,13
4,4,2
4,5,15
4,6,14
4,7,6
4,8,10
4,9,1
4,10,16
4,11,5
4,12,8
4,13,7
4,14,11
4,15,3
5,0,3
5,1,14
5,2,15
5,3,6
5,4,11
5,5,8
5,6,10
5,7,5
5,8,7
5,9,13
5,10,12
5,11,4
5,12,9
5,13,16
5,14,1
5,15,2
6,0,11
6,1,7
6,2,8
6,3,2
6,4,16
6,5,13
6,6,1
6,7,12
6,8,3
6,9,14
6,10,9
6,11,6
6,12,4
6,13,15
6,14,10
6,15,5
7,0,10
7,1,16
7,2,1
7,3,5
7,4,4
7,5,9
7,6,3
7,7,7
7,8,2
7,9,11
7,10,8
7,11,15
7,12,13
7,13,12
7,14,14
7,15,6
8,0,9
8,1,5
8,2,3
8,3,11
8,4,13
8,5,10
8,6,12
8,7,15
8,8,4
8,9,8
8,10,7
8,11,1
8,12,2
8,13,14
8,14,6
8,15,16
9,0,1
9,1,2
9,2,16
9,3,7
9,4,5
9,5,6
9,6,8
9,7,14
9,8,15
9,9,9
9,10,11
9,11,10
9,12,12
9,13,3
9,14,4
9,15,13
10,0,4
10,1,6
10,2,12
10,3,8
10,4,7
10,5,2
10,6,9
10,7,16
10,8,13
10,9,3
10,10,5
10,11,14
10,12,10
10,13,11
10,14,15
10,15,1
11,0,13
11,1,10
11,2,14
11,3,15
11,4,1
11,5,3
11,6,4
11,7,11
11,8,6
11,9,16
11,10,2
11,11,12
11,12,5
11,13,8
11,14,9
11,15,7
12,0,7
12,1,13
12,2,2
12,3,4
12,4,3
12,5,1
12,6,5
12,7,10
12,8,16
12,9,12
12,10,15
12,11,11
12,12,14
12,13,6
12,14,8
12,15,9
13,0,16
13,1,3
13,2,6
13,3,12
13,4,15
13,5,4
13,6,11
13,7,9
13,8,8
13,9,5
13,10,14
13,11,7
13,12,1
13,13,2
13,14,13
13,15,10
14,0,14
14,1,11
14,2,5
14,3,1
14,4,8
14,5,12
14,6,6
14,7,13
14,8,9
14,9,2
14,10,10
14,11,3
14,12,7
14,13,4
14,14,16
14,15,15
15,0,15
15,1,8
15,2,9
15,3,10
15,4,14
15,5,16
15,6,7
15,7,2
15,8,1
15,9,4
15,10,6
15,11,13
15,12,3
15,13,5
15,14,12
15,15,11
