0,0,11
0,1,13
0,2,16
0,3,10
0,4,14
0,5,5
0,6,8
0,7,9
0,8,12
0,9,6
0,10,15
0,11,7
0,12,2
0,13,1
0,14,4
0,15,3
1,0,7
1,1,2
1,2,6
1,3,15
1,4,16
1,5,1
1,6,3
1,7,11
1,8,8
1,9,9
1,10,4
1,11,10
1,12,14
1,13,13
1,14,12
1,15,5
2,0,12
2,1,5
2,2,1
2,3,4
2,4,10
2,5,7
2,6,13
2,7,15
2,8,2
2,9,16
2,10,14
2,11,3
2,12,11
2,13,6
2,14,9
2,15,8
3,0,9
3,1,3
3,2,14
3,3,8
3,4,6
3,5,2
3,6,4
3,7,12
3,8,11
3,9,5
3,10,13
3,11,1
3,12,10
3,13,15
3,14,16
3,15,7
4,0,1
4,1,6
4,2,11
4,3,2
4,4,5
4,5,14
4,6,9
4,7,7
4,8,13
4,9,15
4,10,8
4,11,4
4,12,12
4,13,16
4,14,3
4,15,10
5,0,13
5,1,8
5,2,15
5,3,5
5,4,1
5,5,4
5,6,11
5,7,3
5,8,7
5,9,10
5,10,16
5,11,12
5,12,9
5,13,14
5,14,6
5,15,2
6,0,4
6,1,9
6,2,7
6,3,16
6,4,13
6,5,12
6,6,10
6,7,2
6,8,3
6,9,14
6,10,1
6,11,6
6,12,5
6,13,11
6,14,8
6,15,15
7,0,14
7,1,12
7,2,10
7,3,3
7,4,8
7,5,15
7,6,16
7,7,6
7,8,9
7,9,2
7,10,11
7,11,5
7,12,1
7,13,7
7,14,13
7,15,4
8,0,3
8,1,15
8,2,8
8,3,12
8,4,11
8,5,6
8,6,7
8,7,10
8,8,5
8,9,1
8,10,2
8,11,13
8,12,16
8,13,4
8,14,14
8,15,9
9,0,16
9,1,14
9,2,4
9,3,1
9,4,2
9,5,3
9,6,5
9,7,8
9,8,6
9,9,12
9,10,9
9,11,11
9,12,7
9,13,10
9,14,15
9,15,13
10,0,2
10,1,7
10,2,5
10,3,13
10,4,9
10,5,16
10,6,1
10,7,14
10,8,15
10,9,4
10,10,10
10,11,8
10,12,6
10,13,3
10,14,11
10,15,12
11,0,10
11,1,11
11,2,9
11,3,6
11,4,12
11,5,13
11,6,15
11,7,4
11,8,16
11,9,3
11,10,7
11,11,14
11,12,8
11,13,5
11,14,2
11,15,1
12,0,6
12,1,10
12,2,12
12,3,11
12,4,4
12,5,8
12,6,2
12,7,5
12,8,1
12,9,13
12,10,3
12,11,16
12,12,15
12,13,9
12,14,7
12,15,14
13,0,5
13,1,4
13,2,3
13,3,9
13,4,7
13,5,10
13,6,12
13,7,16
13,8,14
13,9,8
13,10,6
13,11,15
13,12,13
13,13,2
13,14,1
13,15,11
14,0,15
14,1,1
14,2,2
14,3,14
14,4,3
14,5,11
14,6,6
14,7,13
14,8,10
14,9,7
14,10,12
14,11,9
14,12,4
14,13,8
14,14,5
14,15,16
15,0,8
15,1,16
15,2,13
15,3,7
15,4,15
15,5,9
15,6,14
15,7,1
15,8,4
15,9,11
15,10,5
15,11,2
15,12,3
15,13,12
15,14,10
15,15,6
