0,0,14
0,1,12
0,2,5
0,3,3
0,4,1
0,5,2
0,6,8
0,7,9
0,8,15
0,9,10
0,10,4
0,11,6
0,12,11
0,13,7
0,14,13
0,15,16
1,0,11
1,1,1
1,2,2
1,3,10
1,4,7
1,5,13
1,6,16
1,7,6
1,8,5
1,9,8
1,10,3
1,11,14
1,12,15
1,13,4
1,14,12
1,15,9
2,0,6
2,1,9
2,2,15
2,3,8
2,4,5
2,5,11
2,6,12
2,7,4
2,8,2
2,9,16
2,10,7
2,11,13
2,12,10
2,13,1
2,14,3
2,15,14
3,0,16
3,1,7
3,2,13
3,3,4
3,4,15
3,5,10
3,6,3
3,7,14
3,8,11
3,9,9
3,10,12
3,11,1
3,12,8
3,13,2
3,14,6
3,15,5
4,0,4
4,1,14
4,2,11
4,3,16
4,4,6
4,5,15
4,6,2
4,7,13
4,8,1
4,9,12
4,10,10
4,11,3
4,12,9
4,13,5
4,14,7
4,15,8
5,0,10
5,1,6
5,2,1
5,3,2
5,4,8
5,5,5
5,6,4
5,7,11
5,8,14
5,9,15
5,10,9
5,11,7
5,12,3
5,13,13
5,14,16
5,15,12
6,0,12
6,1,15
6,2,8
6,3,9
6,4,10
6,5,3
6,6,7
6,7,1
6,8,6
6,9,13
6,10,5
6,11,16
6,12,4
6,13,14
6,14,2
6,15,11
7,0,7
7,1,13
7,2,3
7,3,5
7,4,9
7,5,16
7,6,14
7,7,12
7,8,8
7,9,4
7,10,11
7,11,2
7,12,1
7,13,15
7,14,10
7,15,6
8,0,5
8,1,8
8,2,12
8,3,14
8,4,2
8,5,6
8,6,13
8,7,3
8,8,9
8,9,7
8,10,1
8,11,10
8,12,16
8,13,11
8,14,4
8,15,15
9,0,1
9,1,11
9,2,10
9,3,15
9,4,16
9,5,8
9,6,9
9,7,7
9,8,12
9,9,6
9,10,13
9,11,4
9,12,5
9,13,3
9,14,14
9,15,2
10,0,3
10,1,2
10,2,4
10,3,6
10,4,14
10,5,1
10,6,15
10,7,10
10,8,16
10,9,5
10,10,8
10,11,11
10,12,7
10,13,12
10,14,9
10,15,13
11,0,9
11,1,16
11,2,7
11,3,13
11,4,4
11,5,12
11,6,11
11,7,5
11,8,3
11,9,14
11,10,2
11,11,15
11,12,6
11,13,8
11,14,1
11,15,10
12,0,13
12,1,3
12,2,14
12,3,1
12,4,11
12,5,9
12,6,10
12,7,8
12,8,7
12,9,2
12,10,6
12,11,5
12,12,12
12,13,16
12,14,15
12,15,4
13,0,15
13,1,5
13,2,16
13,3,11
13,4,12
13,5,7
13,6,6
13,7,2
13,8,4
13,9,3
13,10,14
13,11,9
13,12,13
13,13,10
13,14,8
13,15,1
14,0,8
14,1,4
14,2,6
14,3,7
14,4,13
14,5,14
14,6,1
14,7,15
14,8,10
14,9,11
14,10,16
14,11,12
14,12,2
14,13,9
14,14,5
14,15,3
15,0,2
15,1,10
15,2,9
15,3,12
15,4,3
15,5,4
15,6,5
15,7,16
15,8,13
15,9,1
15,10,15
15,11,8
15,12,14
15,13,6
15,14,11
15,15,7
