0,0,1
0,1,14
0,2,16
0,3,5
0,4,2
0,5,12
0,6,9
0,7,10
0,8,11
0,9,8
0,10,13
0,11,15
0,12,7
0,13,6
0,14,4
0,15,3
1,0,3
1,1,11
1,2,7
1,3,12
1,4,16
1,5,4
1,6,5
1,7,6
1,8,2
1,9,10
1,10,1
1,11,9
1,12,14
1,13,15
1,14,13
1,15,8
2,0,8
2,1,13
2,2,9
2,3,10
2,4,7
2,5,3
2,6,1
2,7,15
2,8,14
2,9,16
2,10,6
2,11,4
2,12,5
2,13,11
2,14,12
2,15,2
3,0,15
3,1,6
3,2,2
3,3,4
3,4,14
3,5,8
3,6,13
3,7,11
3,8,12
3,9,7
3,10,3
3,11,5
3,12,10
3,13,16
3,14,1
3,15,9
4,0,12
4,1,16
4,2,11
4,3,14
4,4,15
4,5,5
4,6,3
4,7,13
4,8,7
4,9,9
4,10,2
4,11,6
4,12,8
4,13,1
4,14,10
4,15,4
5,0,5
5,1,8
5,2,3
5,3,2
5,4,4
5,5,6
5,6,14
5,7,9
5,8,10
5,9,15
5,10,12
5,11,1
5,12,13
5,13,7
5,14,16
5,15,11
6,0,13
6,1,15
6,2,4
6,3,9
6,4,1
6,5,16
6,6,10
6,7,7
6,8,8
6,9,11
6,10,5
6,11,14
6,12,12
6,13,3
6,14,2
6,15,6
7,0,10
7,1,7
7,2,1
7,3,6
7,4,8
7,5,11
7,6,12
7,7,2
7,8,16
7,9,3
7,10,4
7,11,13
7,12,9
7,13,5
7,14,14
7,15,15
8,0,7
8,1,12
8,2,14
8,3,15
8,4,13
8,5,2
8,6,8
8,7,3
8,8,1
8,9,5
8,10,9
8,11,16
8,12,6
8,13,4
8,14,11
8,15,10
9,0,4
9,1,9
9,2,6
9,3,11
9,4,5
9,5,1
9,6,15
9,7,16
9,8,3
9,9,14
9,10,10
9,11,12
9,12,2
9,13,8
9,14,7
9,15,13
10,0,16
10,1,10
10,2,8
10,3,3
10,4,11
10,5,14
10,6,6
10,7,12
10,8,13
10,9,4
10,10,7
10,11,2
10,12,1
10,13,9
10,14,15
10,15,5
11,0,2
11,1,5
11,2,13
11,3,1
11,4,9
11,5,10
11,6,7
11,7,4
11,8,15
11,9,6
11,10,11
11,11,8
11,12,16
11,13,12
11,14,3
11,15,14
12,0,11
12,1,2
12,2,5
12,3,8
12,4,3
12,5,15
12,6,16
12,7,1
12,8,6
12,9,12
12,10,14
12,11,10
12,12,4
12,13,13
12,14,9
12,15,7
13,0,6
13,1,4
13,2,10
13,3,16
13,4,12
13,5,7
13,6,2
13,7,5
13,8,9
13,9,13
13,10,15
13,11,3
13,12,11
13,13,14
13,14,8
13,15,1
14,0,9
14,1,3
14,2,12
14,3,7
14,4,10
14,5,13
14,6,4
14,7,14
14,8,5
14,9,1
14,10,8
14,11,11
14,12,15
14,13,2
14,14,6
14,15,16
15,0,14
15,1,1
15,2,15
15,3,13
15,4,6
15,5,9
15,6,11
15,7,8
15,8,4
15,9,2
15,10,16
15,11,7
15,12,3
15,13,10
15,14,5
15,15,12
