0,0,10
0,1,1
0,2,12
0,3,2
0,4,4
0,5,13
0,6,5
0,7,6
0,8,16
0,9,8
0,10,3
0,11,15
0,12,7
0,13,9
0,14,11
0,15,14
1,0,16
1,1,6
1,2,9
1,3,15
1,4,7
1,5,1
1,6,3
1,7,8
1,8,14
1,9,11
1,10,2
1,11,13
1,12,12
1,13,5
1,14,10
1,15,4
2,0,5
2,1,3
2,2,7
2,3,14
2,4,12
2,5,11
2,6,16
2,7,2
2,8,1
2,9,4
2,10,10
2,11,9
2,12,6
2,13,8
2,14,13
2,15,15
3,0,13
3,1,8
3,2,11
3,3,4
3,4,9
3,5,14
3,6,10
3,7,15
3,8,5
3,9,7
3,10,6
3,11,12
3,12,2
3,13,1
3,14,3
3,15,16
4,0,7
4,1,5
4,2,3
4,3,12
4,4,8
4,5,4
4,6,6
4,7,9
4,8,2
4,9,16
4,10,11
4,11,14
4,12,1
4,13,13
4,14,15
4,15,10
5,0,9
5,1,13
5,2,16
5,3,1
5,4,15
5,5,7
5,6,14
5,7,10
5,8,4
5,9,6
5,10,5
5,11,8
5,12,11
5,13,12
5,14,2
5,15,3
6,0,11
6,1,10
6,2,2
6,3,8
6,4,3
6,5,16
6,6,13
6,7,5
6,8,9
6,9,15
6,10,12
6,11,1
6,12,4
6,13,14
6,14,7
6,15,6
7,0,15
7,1,4
7,2,14
7,3,6
7,4,11
7,5,2
7,6,12
7,7,1
7,8,10
7,9,3
7,10,13
7,11,7
7,12,8
7,13,16
7,14,5
7,15,9
8,0,6
8,1,15
8,2,4
8,3,3
8,4,1
8,5,10
8,6,7
8,7,12
8,8,11
8,9,14
8,10,9
8,11,5
8,12,13
8,13,2
8,14,16
8,15,8
9,0,8
9,1,7
9,2,1
9,3,9
9,4,13
9,5,6
9,6,2
9,7,11
9,8,15
9,9,12
9,10,16
9,11,10
9,12,3
9,13,4
9,14,14
9,15,5
10,0,14
10,1,11
10,2,13
10,3,16
10,4,5
10,5,8
10,6,9
10,7,3
10,8,6
10,9,2
10,10,7
10,11,4
10,12,15
10,13,10
10,14,12
10,15,1
11,0,12
11,1,2
11,2,10
11,3,5
11,4,16
11,5,15
11,6,4
11,7,14
11,8,13
11,9,1
11,10,8
11,11,3
11,12,9
11,13,11
11,14,6
11,15,7
12,0,3
12,1,14
12,2,8
12,3,7
12,4,6
12,5,5
12,6,11
12,7,13
12,8,12
12,9,9
12,10,4
12,11,16
12,12,10
12,13,15
12,14,1
12,15,2
13,0,4
13,1,9
13,2,15
13,3,11
13,4,10
13,5,12
13,6,1
13,7,7
13,8,3
13,9,5
13,10,14
13,11,2
13,12,16
13,13,6
13,14,8
13,15,13
14,0,2
14,1,16
14,2,6
14,3,13
14,4,14
14,5,3
14,6,15
14,7,4
14,8,8
14,9,10
14,10,1
14,11,11
14,12,5
14,13,7
14,14,9
14,15,12
15,0,1
15,1,12
15,2,5
15,3,10
15,4,2
15,5,9
15,6,8
15,7,16
15,8,7
15,9,13
15,10,15
15,11,6
15,12,14
15,13,3
15,14,4
15,15,11
