0,0,4
0,1,6
0,2,3
0,3,1
0,4,7
0,5,8
0,6,15
0,7,2
0,8,11
0,9,12
0,10,5
0,11,10
0,12,16
0,13,14
0,14,13
0,15,9
1,0,2
1,1,10
1,2,7
1,3,13
1,4,6
1,5,14
1,6,4
1,7,9
1,8,3
1,9,1
1,10,8
1,11,16
1,12,11
1,13,5
1,14,15
1,15,12
2,0,15
2,1,8
2,2,11
2,3,14
2,4,5
2,5,1
2,6,12
2,7,16
2,8,2
2,9,9
2,10,7
2,11,13
2,12,3
2,13,10
2,14,4
2,15,6
3,0,12
3,1,5
3,2,9
3,3,16
3,4,10
3,5,13
3,6,3
3,7,11
3,8,6
3,9,4
3,10,14
3,11,15
3,12,2
3,13,8
3,14,1
3,15,7
4,0,13
4,1,12
4,2,6
4,3,4
4,4,3
4,5,16
4,6,5
4,7,8
4,8,9
4,9,15
4,10,10
4,11,2
4,12,7
4,13,11
4,14,14
4,15,1
5,0,16
5,1,14
5,2,8
5,3,11
5,4,15
5,5,9
5,6,10
5,7,6
5,8,7
5,9,13
5,10,1
5,11,12
5,12,4
5,13,3
5,14,5
5,15,2
6,0,1
6,1,9
6,2,10
6,3,7
6,4,11
6,5,2
6,6,13
6,7,4
6,8,5
6,9,16
6,10,3
6,11,14
6,12,12
6,13,15
6,14,6
6,15,8
7,0,3
7,1,2
7,2,15
7,3,5
7,4,14
7,5,7
7,6,1
7,7,12
7,8,4
7,9,8
7,10,6
7,11,11
7,12,13
7,13,16
7,14,9
7,15,10
8,0,5
8,1,16
8,2,1
8,3,15
8,4,8
8,5,6
8,6,9
8,7,13
8,8,12
8,9,14
8,10,11
8,11,7
8,12,10
8,13,4
8,14,2
8,15,3
9,0,8
9,1,11
9,2,2
9,3,12
9,4,4
9,5,5
9,6,14
9,7,1
9,8,15
9,9,10
9,10,9
9,11,3
9,12,6
9,13,13
9,14,7
9,15,16
10,0,9
10,1,7
10,2,13
10,3,6
10,4,2
10,5,10
10,6,16
10,7,3
10,8,1
10,9,5
10,10,4
10,11,8
10,12,15
10,13,12
10,14,11
10,15,14
11,0,14
11,1,3
11,2,4
11,3,10
11,4,12
11,5,11
11,6,7
11,7,15
11,8,16
11,9,2
11,10,13
11,11,6
11,12,1
11,13,9
11,14,8
11,15,5
12,0,11
12,1,15
12,2,12
12,3,2
12,4,1
12,5,4
12,6,8
12,7,14
12,8,10
12,9,7
12,10,16
12,11,9
12,12,5
12,13,6
12,14,3
12,15,13
13,0,6
13,1,1
13,2,16
13,3,9
13,4,13
13,5,12
13,6,11
13,7,5
13,8,8
13,9,3
13,10,2
13,11,4
13,12,14
13,13,7
13,14,10
13,15,15
14,0,10
14,1,4
14,2,14
14,3,8
14,4,16
14,5,3
14,6,2
14,7,7
14,8,13
14,9,6
14,10,15
14,11,5
14,12,9
14,13,1
14,14,12
14,15,11
15,0,7
15,1,13
15,2,5
15,3,3
15,4,9
15,5,15
15,6,6
15,7,10
15,8,14
15,9,11
15,10,12
15,11,1
15,12,8
15,13,2
15,14,16
15,15,4
