0,0,7
0,1,11
0,2,2
0,3,10
0,4,13
0,5,6
0,6,9
0,7,14
0,8,16
0,9,8
0,10,1
0,11,3
0,12,4
0,13,12
0,14,5
0,15,15
1,0,9
1,1,4
1,2,6
1,3,16
1,4,7
1,5,11
1,6,15
1,7,12
1,8,5
1,9,13
1,10,2
1,11,14
1,12,3
1,13,10
1,14,8
1,15,1
2,0,12
2,1,15
2,2,1
2,3,13
2,4,5
2,5,2
2,6,8
2,7,3
2,8,7
2,9,10
2,10,9
2,11,4
2,12,6
2,13,11
2,14,16
2,15,14
3,0,3
3,1,5
3,2,8
3,3,14
3,4,16
3,5,10
3,6,4
3,7,1
3,8,6
3,9,11
3,10,15
3,11,12
3,12,9
3,13,7
3,14,13
3,15,2
4,0,15
4,1,2
4,2,12
4,3,11
4,4,4
4,5,13
4,6,6
4,7,16
4,8,14
4,9,1
4,10,3
4,11,7
4,12,8
4,13,5
4,14,9
4,15,10
5,0,4
5,1,10
5,2,14
5,3,1
5,4,2
5,5,9
5,6,3
5,7,11
5,8,12
5,9,5
5,10,8
5,11,13
5,12,7
5,13,15
5,14,6
5,15,16
6,0,8
6,1,3
6,2,16
6,3,7
6,4,10
6,5,15
6,6,1
6,7,5
6,8,4
6,9,6
6,10,11
6,11,9
6,12,2
6,13,13
6,14,14
6,15,12
7,0,13
7,1,6
7,2,5
7,3,9
7,4,14
7,5,12
7,6,7
7,7,8
7,8,10
7,9,2
7,10,16
7,11,15
7,12,11
7,13,4
7,14,1
7,15,3
8,0,16
8,1,1
8,2,7
8,3,5
8,4,8
8,5,14
8,6,10
8,7,6
8,8,9
8,9,15
8,10,13
8,11,11
8,12,12
8,13,3
8,14,2
8,15,4
9,0,14
9,1,9
9,2,3
9,3,2
9,4,11
9,5,4
9,6,5
9,7,7
9,8,8
9,9,16
9,10,12
9,11,6
9,12,15
9,13,1
9,14,10
9,15,13
10,0,10
10,1,12
10,2,13
10,3,4
10,4,9
10,5,1
10,6,2
10,7,15
10,8,3
10,9,7
10,10,14
10,11,5
10,12,16
10,13,6
10,14,11
10,15,8
11,0,6
11,1,8
11,2,11
11,3,15
11,4,3
11,5,16
11,6,12
11,7,13
11,8,1
11,9,4
11,10,10
11,11,2
11,12,14
11,13,9
11,14,7
11,15,5
12,0,5
12,1,13
12,2,4
12,3,6
12,4,15
12,5,8
12,6,16
12,7,2
12,8,11
12,9,3
12,10,7
12,11,10
12,12,1
12,13,14
12,14,12
12,15,9
13,0,11
13,1,16
13,2,10
13,3,12
13,4,6
13,5,3
13,6,14
13,7,4
13,8,2
13,9,9
13,10,5
13,11,1
13,12,13
13,13,8
13,14,15
13,15,7
14,0,1
14,1,7
14,2,15
14,3,8
14,4,12
14,5,5
14,6,11
14,7,9
14,8,13
14,9,14
14,10,4
14,11,16
14,12,10
14,13,2
14,14,3
14,15,6
15,0,2
15,1,14
15,2,9
15,3,3
15,4,1
15,5,7
15,6,13
15,7,10
15,8,15
15,9,12
15,10,6
15,11,8
15,12,5
15,13,16
15,14,4
15,15,11
