0,0,8
0,1,11
0,2,2
0,3,4
0,4,13
0,5,1
0,6,7
0,7,5
0,8,15
0,9,14
0,10,3
0,11,10
0,12,6
0,13,12
0,14,9
0,15,16
1,0,5
1,1,14
1,2,15
1,3,7
1,4,6
1,5,16
1,6,9
1,7,2
1,8,12
1,9,4
1,10,1
1,11,8
1,12,13
1,13,11
1,14,3
1,15,10
2,0,10
2,1,9
2,2,3
2,3,1
2,4,8
2,5,14
2,6,15
2,7,12
2,8,13
2,9,11
2,10,6
2,11,16
2,12,5
2,13,2
2,14,4
2,15,7
3,0,6
3,1,12
3,2,13
3,3,16
3,4,4
3,5,10
3,6,11
3,7,3
3,8,5
3,9,2
3,10,9
3,11,7
3,12,1
3,13,14
3,14,15
3,15,8
4,0,7
4,1,5
4,2,16
4,3,14
4,4,11
4,5,8
4,6,1
4,7,6
4,8,3
4,9,10
4,10,12
4,11,13
4,12,4
4,13,9
4,14,2
4,15,15
5,0,15
5,1,8
5,2,4
5,3,6
5,4,2
5,5,12
5,6,13
5,7,16
5,8,14
5,9,1
5,10,11
5,11,9
5,12,3
5,13,7
5,14,10
5,15,5
6,0,2
6,1,1
6,2,9
6,3,10
6,4,7
6,5,3
6,6,5
6,7,14
6,8,16
6,9,8
6,10,15
6,11,4
6,12,12
6,13,6
6,14,11
6,15,13
7,0,3
7,1,13
7,2,12
7,3,11
7,4,9
7,5,15
7,6,10
7,7,4
7,8,2
7,9,5
7,10,7
7,11,6
7,12,8
7,13,16
7,14,1
7,15,14
8,0,16
8,1,7
8,2,1
8,3,3
8,4,14
8,5,13
8,6,4
8,7,9
8,8,10
8,9,12
8,10,8
8,11,5
8,12,11
8,13,15
8,14,6
8,15,2
9,0,4
9,1,6
9,2,11
9,3,13
9,4,16
9,5,7
9,6,12
9,7,10
9,8,9
9,9,3
9,10,2
9,11,15
9,12,14
9,13,5
9,14,8
9,15,1
10,0,14
10,1,10
10,2,5
10,3,9
10,4,15
10,5,2
10,6,8
10,7,1
10,8,6
10,9,13
10,10,16
10,11,11
10,12,7
10,13,3
10,14,12
10,15,4
11,0,12
11,1,2
11,2,8
11,3,15
11,4,5
11,5,6
11,6,3
11,7,11
11,8,4
11,9,7
11,10,14
11,11,1
11,12,10
11,13,13
11,14,16
11,15,9
12,0,9
12,1,4
12,2,10
12,3,12
12,4,1
12,5,11
12,6,2
12,7,13
12,8,7
12,9,15
12,10,5
12,11,3
12,12,16
12,13,8
12,14,14
12,15,6
13,0,1
13,1,15
13,2,14
13,3,5
13,4,3
13,5,9
13,6,6
13,7,7
13,8,8
13,9,16
13,10,4
13,11,12
13,12,2
13,13,10
13,14,13
13,15,11
14,0,13
14,1,16
14,2,7
14,3,8
14,4,12
14,5,4
14,6,14
14,7,15
14,8,11
14,9,6
14,10,10
14,11,2
14,12,9
14,13,1
14,14,5
14,15,3
15,0,11
15,1,3
15,2,6
15,3,2
15,4,10
15,5,5
15,6,16
15,7,8
15,8,1
15,9,9
15,10,13
15,11,14
15,12,15
15,13,4
15,14,7
15,15,12
