0,0,9
0,1,2
0,2,12
0,3,10
0,4,16
0,5,6
0,6,5
0,7,1
0,8,13
0,9,3
0,10,11
0,11,4
0,12,14
0,13,8
0,14,7
0,15,15
1,0,13
1,1,15
1,2,16
1,3,4
1,4,11
1,5,10
1,6,8
1,7,3
1,8,14
1,9,1
1,10,6
1,11,7
1,12,12
1,13,5
1,14,2
1,15,9
2,0,6
2,1,8
2,2,7
2,3,1
2,4,13
2,5,14
2,6,9
2,7,12
2,8,5
2,9,2
2,10,16
2,11,15
2,12,10
2,13,3
2,14,4
2,15,11
3,0,3
3,1,5
3,2,11
3,3,14
3,4,15
3,5,2
3,6,4
3,7,7
3,8,8
3,9,12
3,10,9
3,11,10
3,12,13
3,13,16
3,14,6
3,15,1
4,0,2
4,1,11
4,2,10
4,3,7
4,4,6
4,5,12
4,6,15
4,7,5
4,8,4
4,9,9
4,10,3
4,11,1
4,12,8
4,13,13
4,14,14
4,15,16
5,0,5
5,1,16
5,2,6
5,3,9
5,4,10
5,5,4
5,6,11
5,7,13
5,8,15
5,9,14
5,10,8
5,11,2
5,12,3
5,13,1
5,14,12
5,15,7
6,0,14
6,1,1
6,2,13
6,3,3
6,4,7
6,5,8
6,6,16
6,7,2
6,8,11
6,9,10
6,10,12
6,11,6
6,12,9
6,13,15
6,14,5
6,15,4
7,0,4
7,1,12
7,2,15
7,3,8
7,4,14
7,5,1
7,6,3
7,7,9
7,8,7
7,9,5
7,10,13
7,11,16
7,12,11
7,13,2
7,14,10
7,15,6
8,0,1
8,1,9
8,2,8
8,3,12
8,4,4
8,5,5
8,6,7
8,7,14
8,8,2
8,9,16
8,10,10
8,11,3
8,12,6
8,13,11
8,14,15
8,15,13
9,0,10
9,1,7
9,2,5
9,3,13
9,4,9
9,5,3
9,6,6
9,7,15
9,8,1
9,9,11
9,10,4
9,11,8
9,12,2
9,13,12
9,14,16
9,15,14
10,0,15
10,1,3
10,2,2
10,3,6
10,4,1
10,5,11
10,6,12
10,7,16
10,8,9
10,9,13
10,10,14
10,11,5
10,12,4
10,13,7
10,14,8
10,15,10
11,0,16
11,1,14
11,2,4
11,3,11
11,4,2
11,5,13
11,6,10
11,7,8
11,8,6
11,9,15
11,10,7
11,11,12
11,12,5
11,13,9
11,14,1
11,15,3
12,0,7
12,1,4
12,2,9
12,3,2
12,4,12
12,5,16
12,6,14
12,7,6
12,8,3
12,9,8
12,10,1
12,11,11
12,12,15
12,13,10
12,14,13
12,15,5
13,0,8
13,1,13
13,2,3
13,3,15
13,4,5
13,5,7
13,6,1
13,7,11
13,8,10
13,9,4
13,10,2
13,11,14
13,12,16
13,13,6
13,14,9
13,15,12
14,0,11
14,1,6
14,2,14
14,3,16
14,4,8
14,5,15
14,6,13
14,7,10
14,8,12
14,9,7
14,10,5
14,11,9
14,12,1
14,13,4
14,14,3
14,15,2
15,0,12
15,1,10
15,2,1
15,3,5
15,4,3
15,5,9
15,6,2
15,7,4
15,8,16
15,9,6
15,10,15
15,11,13
15,12,7
15,13,14
15,14,11
15,15,8
