0,0,7
0,1,4
0,2,1
0,3,14
0,4,3
0,5,15
0,6,5
0,7,2
0,8,16
0,9,12
0,10,9
0,11,8
0,12,13
0,13,11
0,14,6
0,15,10
1,0,8
1,1,11
1,2,9
1,3,3
1,4,12
1,5,6
1,6,16
1,7,13
1,8,10
1,9,7
1,10,4
1,11,15
1,12,14
1,13,5
1,14,1
1,15,2
2,0,5
2,1,2
2,2,15
2,3,16
2,4,10
2,5,14
2,6,7
2,7,8
2,8,1
2,9,11
2,10,13
2,11,6
2,12,9
2,13,3
2,14,4
2,15,12
3,0,10
3,1,13
3,2,6
3,3,12
3,4,1
3,5,11
3,6,9
3,7,4
3,8,5
3,9,3
3,10,14
3,11,2
3,12,15
3,13,8
3,14,7
3,15,16
4,0,16
4,1,14
4,2,5
4,3,10
4,4,9
4,5,1
4,6,8
4,7,12
4,8,6
4,9,4
4,10,2
4,11,3
4,12,7
4,13,15
4,14,13
4,15,11
5,0,4
5,1,12
5,2,3
5,3,1
5,4,13
5,5,2
5,6,10
5,7,7
5,8,9
5,9,15
5,10,11
5,11,16
5,12,6
5,13,14
5,14,5
5,15,8
6,0,2
6,1,6
6,2,7
6,3,15
6,4,14
6,5,5
6,6,4
6,7,11
6,8,12
6,9,10
6,10,8
6,11,13
6,12,3
6,13,1
6,14,16
6,15,9
7,0,13
7,1,8
7,2,11
7,3,9
7,4,16
7,5,3
7,6,6
7,7,15
7,8,14
7,9,5
7,10,7
7,11,1
7,12,10
7,13,2
7,14,12
7,15,4
8,0,6
8,1,3
8,2,8
8,3,4
8,4,2
8,5,16
8,6,13
8,7,9
8,8,11
8,9,14
8,10,5
8,11,10
8,12,12
8,13,7
8,14,15
8,15,1
9,0,9
9,1,15
9,2,13
9,3,11
9,4,6
9,5,4
9,6,12
9,7,3
9,8,2
9,9,8
9,10,1
9,11,7
9,12,16
9,13,10
9,14,14
9,15,5
10,0,1
10,1,7
10,2,10
10,3,2
10,4,5
10,5,8
10,6,15
10,7,14
10,8,13
10,9,16
10,10,6
10,11,12
10,12,4
10,13,9
10,14,11
10,15,3
11,0,14
11,1,16
11,2,12
11,3,5
11,4,11
11,5,7
11,6,1
11,7,10
11,8,15
11,9,9
11,10,3
11,11,4
11,12,8
11,13,13
11,14,2
11,15,6
12,0,3
12,1,5
12,2,14
12,3,8
12,4,15
12,5,13
12,6,11
12,7,16
12,8,4
12,9,2
12,10,12
12,11,9
12,12,1
12,13,6
12,14,10
12,15,7
13,0,15
13,1,9
13,2,2
13,3,7
13,4,4
13,5,10
13,6,14
13,7,6
13,8,3
13,9,1
13,10,16
13,11,11
13,12,5
13,13,12
13,14,8
13,15,13
14,0,12
14,1,1
14,2,16
14,3,6
14,4,8
14,5,9
14,6,2
14,7,5
14,8,7
14,9,13
14,10,10
14,11,14
14,12,11
14,13,4
14,14,3
14,15,15
15,0,11
15,1,10
15,2,4
15,3,13
15,4,7
15,5,12
15,6,3
15,7,1
15,8,8
15,9,6
15,10,15
15,11,5
15,12,2
15,13,16
15,14,9
15,15,14
