0,0,5
0,1,8
0,2,7
0,3,2
0,4,13
0,5,16
0,6,14
0,7,9
0,8,4
0,9,11
0,10,15
0,11,10
0,12,6
0,13,1
0,14,12
0,15,3
1,0,10
1,1,11
1,2,15
1,3,13
1,4,8
1,5,12
1,6,4
1,7,2
1,8,6
1,9,5
1,10,1
1,11,3
1,12,14
1,13,16
1,14,7
1,15,9
2,0,4
2,1,16
2,2,9
2,3,6
2,4,11
2,5,1
2,6,15
2,7,3
2,8,7
2,9,14
2,10,8
2,11,12
2,12,5
2,13,2
2,14,13
2,15,10
3,0,3
3,1,12
3,2,1
3,3,14
3,4,10
3,5,6
3,6,7
3,7,5
3,8,13
3,9,2
3,10,9
3,11,16
3,12,15
3,13,11
3,14,8
3,15,4
4,0,9
4,1,3
4,2,10
4,3,8
4,4,5
4,5,11
4,6,1
4,7,13
4,8,2
4,9,12
4,10,4
4,11,14
4,12,7
4,13,15
4,14,16
4,15,6
5,0,1
5,1,13
5,2,2
5,3,12
5,4,14
5,5,9
5,6,10
5,7,16
5,8,15
5,9,7
5,10,6
5,11,5
5,12,8
5,13,4
5,14,3
5,15,11
6,0,14
6,1,15
6,2,6
6,3,11
6,4,4
6,5,7
6,6,3
6,7,8
6,8,1
6,9,10
6,10,16
6,11,13
6,12,2
6,13,12
6,14,9
6,15,5
7,0,16
7,1,5
7,2,4
7,3,7
7,4,2
7,5,15
7,6,6
7,7,12
7,8,9
7,9,3
7,10,11
7,11,8
7,12,1
7,13,10
7,14,14
7,15,13
8,0,15
8,1,6
8,2,12
8,3,3
8,4,7
8,5,10
8,6,5
8,7,4
8,8,11
8,9,9
8,10,14
8,11,1
8,12,16
8,13,13
8,14,2
8,15,8
9,0,7
9,1,4
9,2,8
9,3,9
9,4,12
9,5,13
9,6,11
9,7,1
9,8,3
9,9,16
9,10,2
9,11,15
9,12,10
9,13,5
9,14,6
9,15,14
10,0,2
10,1,10
10,2,13
10,3,1
10,4,16
10,5,3
10,6,9
10,7,14
10,8,5
10,9,8
10,10,12
10,11,6
10,12,11
10,13,7
10,14,4
10,15,15
11,0,11
11,1,14
11,2,5
11,3,16
11,4,6
11,5,8
11,6,2
11,7,15
11,8,10
11,9,13
11,10,7
11,11,4
11,12,3
11,13,9
11,14,1
11,15,12
12,0,6
12,1,2
12,2,3
12,3,5
12,4,15
12,5,14
12,6,16
12,7,7
12,8,12
12,9,4
12,10,10
12,11,9
12,12,13
12,13,8
12,14,11
12,15,1
13,0,12
13,1,1
13,2,16
13,3,15
13,4,9
13,5,5
13,6,8
13,7,11
13,8,14
13,9,6
13,10,13
13,11,7
13,12,4
13,13,3
13,14,10
13,15,2
14,0,13
14,1,7
14,2,11
14,3,10
14,4,1
14,5,4
14,6,12
14,7,6
14,8,8
14,9,15
14,10,3
14,11,2
14,12,9
14,13,14
14,14,5
14,15,16
15,0,8
15,1,9
15,2,14
15,3,4
15,4,3
15,5,2
15,6,13
15,7,10
15,8,16
15,9,1
15,10,5
15,11,11
15,12,12
15,13,6
15,14,15
15,15,7
