0,0,6
0,1,3
0,2,1
0,3,9
0,4,5
0,5,16
0,6,10
0,7,11
0,8,14
0,9,13
0,10,2
0,11,15
0,12,7
0,13,4
0,14,12
0,15,8
1,0,16
1,1,12
1,2,8
1,3,11
1,4,3
1,5,7
1,6,1
1,7,14
1,8,4
1,9,6
1,10,9
1,11,5
1,12,10
1,13,13
1,14,2
1,15,15
2,0,5
2,1,4
2,2,7
2,3,13
2,4,8
2,5,12
2,6,2
2,7,15
2,8,11
2,9,16
2,10,10
2,11,3
2,12,1
2,13,9
2,14,14
2,15,6
3,0,2
3,1,15
3,2,10
3,3,14
3,4,9
3,5,4
3,6,6
3,7,13
3,8,8
3,9,1
3,10,7
3,11,12
3,12,11
3,13,3
3,14,16
3,15,5
4,0,12
4,1,16
4,2,2
4,3,3
4,4,7
4,5,1
4,6,8
4,7,6
4,8,15
4,9,11
4,10,13
4,11,14
4,12,9
4,13,5
4,14,10
4,15,4
5,0,14
5,1,13
5,2,6
5,3,7
5,4,4
5,5,15
5,6,12
5,7,5
5,8,10
5,9,2
5,10,8
5,11,9
5,12,16
5,13,1
5,14,3
5,15,11
6,0,15
6,1,10
6,2,11
6,3,4
6,4,2
6,5,3
6,6,14
6,7,9
6,8,6
6,9,5
6,10,16
6,11,1
6,12,8
6,13,12
6,14,7
6,15,13
7,0,8
7,1,5
7,2,9
7,3,1
7,4,11
7,5,13
7,6,16
7,7,10
7,8,12
7,9,4
7,10,3
7,11,7
7,12,14
7,13,6
7,14,15
7,15,2
8,0,11
8,1,2
8,2,3
8,3,10
8,4,6
8,5,8
8,6,5
8,7,12
8,8,1
8,9,9
8,10,15
8,11,16
8,12,13
8,13,7
8,14,4
8,15,14
9,0,1
9,1,7
9,2,5
9,3,8
9,4,15
9,5,14
9,6,9
9,7,16
9,8,13
9,9,10
9,10,4
9,11,6
9,12,3
9,13,2
9,14,11
9,15,12
10,0,13
10,1,9
10,2,14
10,3,15
10,4,1
10,5,2
10,6,4
10,7,3
10,8,7
10,9,12
10,10,11
10,11,8
10,12,5
10,13,16
10,14,6
10,15,10
11,0,4
11,1,6
11,2,16
11,3,12
11,4,10
11,5,11
11,6,13
11,7,7
11,8,5
11,9,3
11,10,14
11,11,2
11,12,15
11,13,8
11,14,1
11,15,9
12,0,9
12,1,1
12,2,15
12,3,6
12,4,13
12,5,5
12,6,3
12,7,2
12,8,16
12,9,14
12,10,12
12,11,11
12,12,4
12,13,10
12,14,8
12,15,7
13,0,7
13,1,8
13,2,4
13,3,16
13,4,12
13,5,9
13,6,11
13,7,1
13,8,2
13,9,15
13,10,5
13,11,10
13,12,6
13,13,14
13,14,13
13,15,3
14,0,10
14,1,11
14,2,12
14,3,5
14,4,14
14,5,6
14,6,7
14,7,4
14,8,3
14,9,8
14,10,1
14,11,13
14,12,2
14,13,15
14,14,9
14,15,16
15,0,3
15,1,14
15,2,13
15,3,2
15,4,16
15,5,10
15,6,15
15,7,8
15,8,9
15,9,7
15,10,6
15,11,4
15,12,12
15,13,11
15,14,5
15,15,1
