0,0,12
0,1,13
0,2,7
0,3,16
0,4,9
0,5,6
0,6,1
0,7,8
0,8,5
0,9,11
0,10,2
0,11,4
0,12,10
0,13,14
0,14,3
0,15,15
1,0,5
1,1,6
1,2,14
1,3,11
1,4,7
1,5,2
1,6,12
1,7,13
1,8,10
1,9,15
1,10,3
1,11,8
1,12,16
1,13,4
1,14,9
1,15,1
2,0,3
2,1,15
2,2,1
2,3,2
2,4,10
2,5,16
2,6,4
2,7,14
2,8,6
2,9,12
2,10,13
2,11,9
2,12,8
2,13,5
2,14,7
2,15,11
3,0,9
3,1,4
3,2,10
3,3,8
3,4,15
3,5,11
3,6,3
3,7,5
3,8,1
3,9,14
3,10,16
3,11,7
3,12,12
3,13,13
3,14,6
3,15,2
4,0,4
4,1,12
4,2,5
4,3,6
4,4,14
4,5,13
4,6,8
4,7,3
4,8,11
4,9,10
4,10,15
4,11,1
4,12,2
4,13,9
4,14,16
4,15,7
5,0,13
5,1,9
5,2,8
5,3,14
5,4,2
5,5,15
5,6,6
5,7,16
5,8,4
5,9,7
5,10,12
5,11,3
5,12,11
5,13,1
5,14,5
5,15,10
6,0,16
6,1,10
6,2,15
6,3,7
6,4,11
6,5,9
6,6,5
6,7,1
6,8,8
6,9,2
6,10,6
6,11,13
6,12,14
6,13,3
6,14,12
6,15,4
7,0,2
7,1,3
7,2,11
7,3,1
7,4,4
7,5,10
7,6,7
7,7,12
7,8,14
7,9,9
7,10,5
7,11,16
7,12,6
7,13,15
7,14,13
7,15,8
8,0,7
8,1,2
8,2,6
8,3,12
8,4,16
8,5,4
8,6,13
8,7,10
8,8,15
8,9,8
8,10,9
8,11,5
8,12,3
8,13,11
8,14,1
8,15,14
9,0,11
9,1,14
9,2,4
9,3,10
9,4,1
9,5,8
9,6,9
9,7,6
9,8,16
9,9,3
9,10,7
9,11,12
9,12,5
9,13,2
9,14,15
9,15,13
10,0,1
10,1,8
10,2,13
10,3,5
10,4,3
10,5,7
10,6,14
10,7,15
10,8,2
10,9,6
10,10,11
10,11,10
10,12,9
10,13,16
10,14,4
10,15,12
11,0,15
11,1,16
11,2,3
11,3,9
11,4,5
11,5,12
11,6,11
11,7,2
11,8,13
11,9,4
11,10,1
11,11,14
11,12,7
11,13,10
11,14,8
11,15,6
12,0,14
12,1,7
12,2,9
12,3,4
12,4,8
12,5,1
12,6,16
12,7,11
12,8,12
12,9,5
12,10,10
12,11,15
12,12,13
12,13,6
12,14,2
12,15,3
13,0,6
13,1,11
13,2,12
13,3,3
13,4,13
13,5,14
13,6,15
13,7,9
13,8,7
13,9,16
13,10,4
13,11,2
13,12,1
13,13,8
13,14,10
13,15,5
14,0,10
14,1,1
14,2,16
14,3,15
14,4,6
14,5,5
14,6,2
14,7,7
14,8,3
14,9,13
14,10,8
14,11,11
14,12,4
14,13,12
14,14,14
14,15,9
15,0,8
15,1,5
15,2,2
15,3,13
15,4,12
15,5,3
15,6,10
15,7,4
15,8,9
15,9,1
15,10,14
15,11,6
15,12,15
15,13,7
15,14,11
15,15,16
