0,0,1
0,1,14
0,2,7
0,3,4
0,4,2
0,5,3
0,6,9
0,7,10
0,8,6
0,9,8
0,10,16
0,11,15
0,12,11
0,13,12
0,14,5
0,15,13
1,0,15
1,1,10
1,2,3
1,3,11
1,4,13
1,5,6
1,6,8
1,7,5
1,8,12
1,9,1
1,10,14
1,11,2
1,12,9
1,13,4
1,14,7
1,15,16
2,0,12
2,1,13
2,2,9
2,3,8
2,4,7
2,5,16
2,6,11
2,7,14
2,8,4
2,9,5
2,10,3
2,11,10
2,12,15
2,13,2
2,14,6
2,15,1
3,0,6
3,1,5
3,2,2
3,3,16
3,4,12
3,5,1
3,6,15
3,7,4
3,8,13
3,9,9
3,10,7
3,11,11
3,12,14
3,13,10
3,14,8
3,15,3
4,0,14
4,1,9
4,2,12
4,3,5
4,4,1
4,5,11
4,6,7
4,7,3
4,8,8
4,9,15
4,10,10
4,11,13
4,12,6
4,13,16
4,14,2
4,15,4
5,0,4
5,1,3
5,2,10
5,3,15
5,4,6
5,5,2
5,6,16
5,7,12
5,8,9
5,9,7
5,10,5
5,11,1
5,12,13
5,13,8
5,14,14
5,15,11
6,0,8
6,1,16
6,2,6
6,3,2
6,4,5
6,5,13
6,6,10
6,7,15
6,8,14
6,9,4
6,10,11
6,11,3
6,12,7
6,13,1
6,14,9
6,15,12
7,0,11
7,1,1
7,2,13
7,3,7
7,4,4
7,5,8
7,6,14
7,7,9
7,8,16
7,9,6
7,10,2
7,11,12
7,12,3
7,13,5
7,14,10
7,15,15
8,0,9
8,1,11
8,2,16
8,3,12
8,4,8
8,5,5
8,6,2
8,7,6
8,8,15
8,9,10
8,10,1
8,11,7
8,12,4
8,13,13
8,14,3
8,15,14
9,0,13
9,1,15
9,2,5
9,3,6
9,4,3
9,5,14
9,6,12
9,7,7
9,8,2
9,9,16
9,10,4
9,11,8
9,12,10
9,13,11
9,14,1
9,15,9
10,0,2
10,1,4
10,2,14
10,3,3
10,4,15
10,5,10
10,6,1
10,7,13
10,8,11
10,9,12
10,10,6
10,11,9
10,12,8
10,13,7
10,14,16
10,15,5
11,0,7
11,1,8
11,2,1
11,3,10
11,4,16
11,5,9
11,6,4
11,7,11
11,8,5
11,9,3
11,10,13
11,11,14
11,12,12
11,13,6
11,14,15
11,15,2
12,0,5
12,1,12
12,2,11
12,3,13
12,4,10
12,5,15
12,6,3
12,7,16
12,8,1
12,9,14
12,10,8
12,11,6
12,12,2
12,13,9
12,14,4
12,15,7
13,0,10
13,1,7
13,2,8
13,3,14
13,4,9
13,5,4
13,6,5
13,7,2
13,8,3
13,9,13
13,10,12
13,11,16
13,12,1
13,13,15
13,14,11
13,15,6
14,0,16
14,1,2
14,2,15
14,3,1
14,4,14
14,5,12
14,6,6
14,7,8
14,8,7
14,9,11
14,10,9
14,11,4
14,12,5
14,13,3
14,14,13
14,15,10
15,0,3
15,1,6
15,2,4
15,3,9
15,4,11
15,5,7
15,6,13
15,7,1
15,8,10
15,9,2
15,10,15
15,11,5
15,12,16
15,13,14
15,14,12
15,15,8
