0,0,1
0,1,14
0,2,16
0,3,12
0,4,13
0,5,6
0,6,5
0,7,9
0,8,7
0,9,2
0,10,3
0,11,4
0,12,15
0,13,10
0,14,8
0,15,11
1,0,4
1,1,15
1,2,8
1,3,11
1,4,12
1,5,10
1,6,3
1,7,1
1,8,13
1,9,14
1,10,16
1,11,9
1,12,7
1,13,2
1,14,6
1,15,5
2,0,7
2,1,3
2,2,10
2,3,9
2,4,4
2,5,2
2,6,14
2,7,11
2,8,15
2,9,5
2,10,8
2,11,6
2,12,16
2,13,13
2,14,12
2,15,1
3,0,13
3,1,6
3,2,2
3,3,5
3,4,8
3,5,15
3,6,16
3,7,7
3,8,10
3,9,1
3,10,11
3,11,12
3,12,4
3,13,9
3,14,14
3,15,3
4,0,6
4,1,11
4,2,12
4,3,3
4,4,1
4,5,9
4,6,13
4,7,2
4,8,14
4,9,4
4,10,5
4,11,15
4,12,8
4,13,16
4,14,7
4,15,10
5,0,8
5,1,13
5,2,15
5,3,16
5,4,7
5,5,14
5,6,4
5,7,3
5,8,12
5,9,9
5,10,10
5,11,11
5,12,5
5,13,6
5,14,1
5,15,2
6,0,10
6,1,4
6,2,5
6,3,7
6,4,16
6,5,11
6,6,12
6,7,8
6,8,1
6,9,6
6,10,2
6,11,3
6,12,9
6,13,15
6,14,13
6,15,14
7,0,2
7,1,9
7,2,14
7,3,1
7,4,10
7,5,5
7,6,15
7,7,6
7,8,8
7,9,16
7,10,13
7,11,7
7,12,11
7,13,3
7,14,4
7,15,12
8,0,16
8,1,8
8,2,11
8,3,13
8,4,6
8,5,1
8,6,9
8,7,5
8,8,3
8,9,15
8,10,14
8,11,2
8,12,12
8,13,4
8,14,10
8,15,7
9,0,14
9,1,7
9,2,3
9,3,15
9,4,11
9,5,4
9,6,8
9,7,16
9,8,9
9,9,10
9,10,12
9,11,5
9,12,13
9,13,1
9,14,2
9,15,6
10,0,5
10,1,2
10,2,9
10,3,4
10,4,14
10,5,12
10,6,7
10,7,10
10,8,6
10,9,13
10,10,1
10,11,16
10,12,3
10,13,8
10,14,11
10,15,15
11,0,12
11,1,10
11,2,1
11,3,6
11,4,15
11,5,3
11,6,2
11,7,13
11,8,4
11,9,11
11,10,7
11,11,8
11,12,14
11,13,5
11,14,9
11,15,16
12,0,3
12,1,16
12,2,6
12,3,10
12,4,2
12,5,7
12,6,11
12,7,4
12,8,5
12,9,8
12,10,9
12,11,14
12,12,1
12,13,12
12,14,15
12,15,13
13,0,11
13,1,12
13,2,7
13,3,8
13,4,9
13,5,13
13,6,1
13,7,15
13,8,16
13,9,3
13,10,6
13,11,10
13,12,2
13,13,14
13,14,5
13,15,4
14,0,9
14,1,1
14,2,4
14,3,14
14,4,5
14,5,16
14,6,10
14,7,12
14,8,2
14,9,7
14,10,15
14,11,13
14,12,6
14,13,11
14,14,3
14,15,8
15,0,15
15,1,5
15,2,13
15,3,2
15,4,3
15,5,8
15,6,6
15,7,14
15,8,11
15,9,12
15,10,4
15,11,1
15,12,10
15,13,7
15,14,16
15,15,9
