0,0,7
0,1,4
0,2,11
0,3,3
0,4,15
0,5,5
0,6,2
0,7,10
0,8,9
0,9,8
0,10,6
0,11,12
0,12,13
0,13,16
0,14,14
0,15,1
1,0,5
1,1,9
1,2,16
1,3,6
1,4,4
1,5,14
1,6,12
1,7,7
1,8,15
1,9,13
1,10,1
1,11,2
1,12,3
1,13,10
1,14,11
1,15,8
2,0,1
2,1,14
2,2,2
2,3,8
2,4,16
2,5,13
2,6,6
2,7,3
2,8,5
2,9,11
2,10,4
2,11,10
2,12,7
2,13,15
2,14,9
2,15,12
3,0,15
3,1,12
3,2,10
3,3,13
3,4,11
3,5,8
3,6,1
3,7,9
3,8,16
3,9,3
3,10,7
3,11,14
3,12,5
3,13,2
3,14,4
3,15,6
4,0,10
4,1,11
4,2,5
4,3,2
4,4,3
4,5,15
4,6,4
4,7,8
4,8,13
4,9,9
4,10,14
4,11,1
4,12,16
4,13,6
4,14,12
4,15,7
5,0,14
5,1,16
5,2,8
5,3,15
5,4,6
5,5,9
5,6,10
5,7,5
5,8,3
5,9,4
5,10,12
5,11,7
5,12,2
5,13,11
5,14,1
5,15,13
6,0,3
6,1,7
6,2,1
6,3,4
6,4,12
6,5,2
6,6,13
6,7,11
6,8,6
6,9,16
6,10,5
6,11,15
6,12,8
6,13,9
6,14,10
6,15,14
7,0,9
7,1,6
7,2,13
7,3,12
7,4,14
7,5,7
7,6,16
7,7,1
7,8,11
7,9,2
7,10,10
7,11,8
7,12,4
7,13,5
7,14,3
7,15,15
8,0,4
8,1,1
8,2,14
8,3,5
8,4,9
8,5,3
8,6,11
8,7,13
8,8,8
8,9,12
8,10,16
8,11,6
8,12,15
8,13,7
8,14,2
8,15,10
9,0,2
9,1,8
9,2,15
9,3,11
9,4,1
9,5,6
9,6,7
9,7,16
9,8,10
9,9,14
9,10,3
9,11,9
9,12,12
9,13,4
9,14,13
9,15,5
10,0,12
10,1,3
10,2,9
10,3,16
10,4,10
10,5,4
10,6,15
10,7,2
10,8,7
10,9,1
10,10,13
10,11,5
10,12,14
10,13,8
10,14,6
10,15,11
11,0,13
11,1,10
11,2,6
11,3,7
11,4,5
11,5,12
11,6,8
11,7,14
11,8,2
11,9,15
11,10,11
11,11,4
11,12,1
11,13,3
11,14,16
11,15,9
12,0,11
12,1,15
12,2,4
12,3,10
12,4,8
12,5,1
12,6,14
12,7,6
12,8,12
12,9,5
12,10,2
12,11,3
12,12,9
12,13,13
12,14,7
12,15,16
13,0,8
13,1,13
13,2,12
13,3,9
13,4,7
13,5,16
13,6,3
13,7,4
13,8,1
13,9,10
13,10,15
13,11,11
13,12,6
13,13,14
13,14,5
13,15,2
14,0,6
14,1,2
14,2,3
14,3,1
14,4,13
14,5,10
14,6,5
14,7,15
14,8,14
14,9,7
14,10,9
14,11,16
14,12,11
14,13,12
14,14,8
14,15,4
15,0,16
15,1,5
15,2,7
15,3,14
15,4,2
15,5,11
15,6,9
15,7,12
15,8,4
15,9,6
15,10,8
15,11,13
15,12,10
15,13,1
15,14,15
15,15,3
