0,0,5
0,1,4
0,2,16
0,3,6
0,4,9
0,5,8
0,6,13
0,7,7
0,8,10
0,9,11
0,10,1
0,11,3
0,12,2
0,13,12
0,14,15
0,15,14
1,0,7
1,1,3
1,2,8
1,3,11
1,4,14
1,5,2
1,6,5
1,7,4
1,8,12
1,9,16
1,10,15
1,11,13
1,12,1
1,13,6
1,14,10
1,15,9
2,0,14
2,1,1
2,2,12
2,3,13
2,4,15
2,5,10
2,6,16
2,7,3
2,8,2
2,9,9
2,10,6
2,11,5
2,12,8
2,13,11
2,14,4
2,15,7
3,0,2
3,1,10
3,2,15
3,3,9
3,4,1
3,5,12
3,6,11
3,7,6
3,8,4
3,9,8
3,10,7
3,11,14
3,12,13
3,13,3
3,14,5
3,15,16
4,0,15
4,1,16
4,2,13
4,3,12
4,4,10
4,5,7
4,6,2
4,7,5
4,8,8
4,9,3
4,10,4
4,11,6
4,12,14
4,13,1
4,14,9
4,15,11
5,0,1
5,1,7
5,2,14
5,3,5
5,4,6
5,5,11
5,6,3
5,7,8
5,8,15
5,9,12
5,10,9
5,11,2
5,12,10
5,13,16
5,14,13
5,15,4
6,0,4
6,1,9
6,2,2
6,3,3
6,4,16
6,5,15
6,6,14
6,7,1
6,8,7
6,9,10
6,10,13
6,11,11
6,12,5
6,13,8
6,14,6
6,15,12
7,0,11
7,1,8
7,2,6
7,3,10
7,4,12
7,5,4
7,6,9
7,7,13
7,8,14
7,9,5
7,10,16
7,11,1
7,12,3
7,13,7
7,14,2
7,15,15
8,0,12
8,1,15
8,2,7
8,3,2
8,4,5
8,5,14
8,6,1
8,7,16
8,8,3
8,9,4
8,10,8
8,11,10
8,12,6
8,13,9
8,14,11
8,15,13
9,0,13
9,1,11
9,2,9
9,3,14
9,4,4
9,5,3
9,6,6
9,7,10
9,8,1
9,9,2
9,10,12
9,11,16
9,12,7
9,13,15
9,14,8
9,15,5
10,0,3
10,1,5
10,2,1
10,3,16
10,4,2
10,5,9
10,6,8
10,7,15
10,8,13
10,9,6
10,10,11
10,11,7
10,12,12
10,13,4
10,14,14
10,15,10
11,0,8
11,1,6
11,2,10
11,3,4
11,4,7
11,5,13
11,6,12
11,7,11
11,8,5
11,9,15
11,10,14
11,11,9
11,12,16
11,13,2
11,14,3
11,15,1
12,0,10
12,1,12
12,2,3
12,3,1
12,4,8
12,5,16
12,6,15
12,7,2
12,8,9
12,9,14
12,10,5
12,11,4
12,12,11
12,13,13
12,14,7
12,15,6
13,0,6
13,1,13
13,2,11
13,3,15
13,4,3
13,5,5
13,6,4
13,7,14
13,8,16
13,9,7
13,10,2
13,11,12
13,12,9
13,13,10
13,14,1
13,15,8
14,0,9
14,1,14
14,2,4
14,3,7
14,4,13
14,5,6
14,6,10
14,7,12
14,8,11
14,9,1
14,10,3
14,11,8
14,12,15
14,13,5
14,14,16
14,15,2
15,0,16
15,1,2
15,2,5
15,3,8
15,4,11
15,5,1
15,6,7
15,7,9
15,8,6
15,9,13
15,10,10
15,11,15
15,12,4
15,13,14
15,14,12
15,15,3
