0,0,3
0,1,16
0,2,10
0,3,13
0,4,8
0,5,14
0,6,9
0,7,11
0,8,5
0,9,2
0,10,1
0,11,15
0,12,12
0,13,6
0,14,7
0,15,4
1,0,14
1,1,1
1,2,2
1,3,9
1,4,7
1,5,12
1,6,15
1,7,3
1,8,4
1,9,6
1,10,10
1,11,16
1,12,8
1,13,11
1,14,5
1,15,13
2,0,4
2,1,7
2,2,6
2,3,8
2,4,5
2,5,13
2,6,10
2,7,2
2,8,11
2,9,12
2,10,3
2,11,14
2,12,9
2,13,1
2,14,16
2,15,15
3,0,11
3,1,12
3,2,15
3,3,5
3,4,6
3,5,4
3,6,1
3,7,16
3,8,9
3,9,7
3,10,13
3,11,8
3,12,10
3,13,14
3,14,2
3,15,3
4,0,13
4,1,3
4,2,4
4,3,16
4,4,2
4,5,15
4,6,11
4,7,14
4,8,1
4,9,8
4,10,12
4,11,5
4,12,7
4,13,10
4,14,6
4,15,9
5,0,10
5,1,11
5,2,8
5,3,15
5,4,9
5,5,1
5,6,6
5,7,12
5,8,3
5,9,14
5,10,7
5,11,13
5,12,2
5,13,5
5,14,4
5,15,16
6,0,9
6,1,2
6,2,1
6,3,12
6,4,16
6,5,7
6,6,8
6,7,5
6,8,6
6,9,4
6,10,11
6,11,10
6,12,15
6,13,3
6,14,13
6,15,14
7,0,5
7,1,14
7,2,7
7,3,6
7,4,4
7,5,10
7,6,3
7,7,13
7,8,15
7,9,16
7,10,2
7,11,9
7,12,11
7,13,8
7,14,12
7,15,1
8,0,6
8,1,10
8,2,3
8,3,4
8,4,1
8,5,5
8,6,2
8,7,7
8,8,12
8,9,9
8,10,15
8,11,11
8,12,16
8,13,13
8,14,14
8,15,8
9,0,16
9,1,8
9,2,12
9,3,2
9,4,15
9,5,3
9,6,4
9,7,10
9,8,13
9,9,1
9,10,14
9,11,6
9,12,5
9,13,7
9,14,9
9,15,11
10,0,1
10,1,5
10,2,11
10,3,14
10,4,12
10,5,8
10,6,13
10,7,9
10,8,16
10,9,10
10,10,4
10,11,7
10,12,3
10,13,2
10,14,15
10,15,6
11,0,15
11,1,13
11,2,9
11,3,7
11,4,11
11,5,16
11,6,14
11,7,6
11,8,8
11,9,3
11,10,5
11,11,2
11,12,4
11,13,12
11,14,1
11,15,10
12,0,8
12,1,15
12,2,16
12,3,1
12,4,3
12,5,11
12,6,7
12,7,4
12,8,14
12,9,5
12,10,6
12,11,12
12,12,13
12,13,9
12,14,10
12,15,2
13,0,7
13,1,6
13,2,13
13,3,3
13,4,10
13,5,9
13,6,5
13,7,1
13,8,2
13,9,11
13,10,16
13,11,4
13,12,14
13,13,15
13,14,8
13,15,12
14,0,2
14,1,4
14,2,14
14,3,10
14,4,13
14,5,6
14,6,12
14,7,8
14,8,7
14,9,15
14,10,9
14,11,3
14,12,1
14,13,16
14,14,11
14,15,5
15,0,12
15,1,9
15,2,5
15,3,11
15,4,14
15,5,2
15,6,16
15,7,15
15,8,10
15,9,13
15,10,8
15,11,1
15,12,6
15,13,4
15,14,3
15,15,7
