0,0,7
0,1,9
0,2,14
0,3,2
0,4,10
0,5,12
0,6,3
0,7,13
0,8,5
0,9,6
0,10,15
0,11,11
0,12,16
0,13,4
0,14,8
0,15,1
1,0,8
1,1,16
1,2,13
1,3,15
1,4,4
1,5,5
1,6,1
1,7,9
1,8,12
1,9,10
1,10,7
1,11,2
1,12,6
1,13,3
1,14,14
1,15,11
2,0,3
2,1,6
2,2,11
2,3,5
2,4,2
2,5,14
2,6,7
2,7,15
2,8,4
2,9,16
2,10,8
2,11,1
2,12,13
2,13,12
2,14,10
2,15,9
3,0,12
3,1,10
3,2,1
3,3,4
3,4,11
3,5,6
3,6,16
3,7,8
3,8,3
3,9,9
3,10,13
3,11,14
3,12,15
3,13,5
3,14,2
3,15,7
4,0,16
4,1,4
4,2,6
4,3,12
4,4,7
4,5,2
4,6,13
4,7,10
4,8,1
4,9,15
4,10,3
4,11,5
4,12,9
4,13,8
4,14,11
4,15,14
5,0,5
5,1,1
5,2,7
5,3,9
5,4,16
5,5,8
5,6,14
5,7,3
5,8,11
5,9,13
5,10,2
5,11,6
5,12,10
5,13,15
5,14,12
5,15,4
6,0,14
6,1,11
6,2,3
6,3,10
6,4,5
6,5,15
6,6,6
6,7,12
6,8,9
6,9,8
6,10,16
6,11,4
6,12,2
6,13,7
6,14,1
6,15,13
7,0,13
7,1,15
7,2,2
7,3,8
7,4,1
7,5,11
7,6,9
7,7,4
7,8,7
7,9,12
7,10,14
7,11,10
7,12,5
7,13,6
7,14,3
7,15,16
8,0,11
8,1,2
8,2,8
8,3,13
8,4,9
8,5,4
8,6,12
8,7,6
8,8,16
8,9,14
8,10,10
8,11,3
8,12,7
8,13,1
8,14,5
8,15,15
9,0,4
9,1,12
9,2,10
9,3,3
9,4,15
9,5,1
9,6,2
9,7,7
9,8,6
9,9,5
9,10,11
9,11,9
9,12,14
9,13,13
9,14,16
9,15,8
10,0,9
10,1,7
10,2,15
10,3,14
10,4,13
10,5,16
10,6,10
10,7,5
10,8,8
10,9,2
10,10,1
10,11,12
10,12,4
10,13,11
10,14,6
10,15,3
11,0,6
11,1,5
11,2,16
11,3,1
11,4,8
11,5,3
11,6,11
11,7,14
11,8,15
11,9,7
11,10,4
11,11,13
11,12,12
11,13,10
11,14,9
11,15,2
12,0,15
12,1,3
12,2,9
12,3,11
12,4,12
12,5,13
12,6,5
12,7,16
12,8,14
12,9,1
12,10,6
12,11,7
12,12,8
12,13,2
12,14,4
12,15,10
13,0,2
13,1,13
13,2,12
13,3,16
13,4,14
13,5,7
13,6,4
13,7,11
13,8,10
13,9,3
13,10,5
13,11,8
13,12,1
13,13,9
13,14,15
13,15,6
14,0,1
14,1,14
14,2,5
14,3,6
14,4,3
14,5,10
14,6,8
14,7,2
14,8,13
14,9,4
14,10,9
14,11,15
14,12,11
14,13,16
14,14,7
14,15,12
15,0,10
15,1,8
15,2,4
15,3,7
15,4,6
15,5,9
15,6,15
15,7,1
15,8,2
15,9,11
15,10,12
15,11,16
15,12,3
15,13,14
15,14,13
15,15,5
