0,0,4
0,1,8
0,2,3
0,3,9
0,4,15
0,5,10
0,6,11
0,7,6
0,8,14
0,9,2
0,10,16
0,11,13
0,12,12
0,13,7
0,14,1
0,15,5
1,0,10
1,1,5
1,2,2
1,3,12
1,4,7
1,5,9
1,6,14
1,7,3
1,8,1
1,9,4
1,10,6
1,11,8
1,12,15
1,13,11
1,14,16
1,15,13
2,0,15
2,1,1
2,2,16
2,3,6
2,4,4
2,5,13
2,6,2
2,7,8
2,8,11
2,9,5
2,10,7
2,11,12
2,12,10
2,13,3
2,14,9
2,15,14
3,0,13
3,1,7
3,2,11
3,3,14
3,4,16
3,5,5
3,6,12
3,7,1
3,8,9
3,9,15
3,10,10
3,11,3
3,12,8
3,13,2
3,14,4
3,15,6
4,0,9
4,1,14
4,2,8
4,3,1
4,4,12
4,5,15
4,6,13
4,7,4
4,8,6
4,9,7
4,10,5
4,11,11
4,12,2
4,13,16
4,14,10
4,15,3
5,0,2
5,1,4
5,2,12
5,3,5
5,4,9
5,5,6
5,6,1
5,7,16
5,8,13
5,9,3
5,10,15
5,11,10
5,12,7
5,13,14
5,14,8
5,15,11
6,0,3
6,1,10
6,2,13
6,3,16
6,4,8
6,5,11
6,6,7
6,7,5
6,8,2
6,9,9
6,10,4
6,11,14
6,12,1
6,13,12
6,14,6
6,15,15
7,0,11
7,1,6
7,2,15
7,3,7
7,4,3
7,5,14
7,6,10
7,7,2
7,8,12
7,9,1
7,10,8
7,11,16
7,12,13
7,13,9
7,14,5
7,15,4
8,0,6
8,1,16
8,2,4
8,3,11
8,4,10
8,5,12
8,6,8
8,7,15
8,8,3
8,9,14
8,10,13
8,11,7
8,12,5
8,13,1
8,14,2
8,15,9
9,0,12
9,1,13
9,2,1
9,3,15
9,4,6
9,5,2
9,6,9
9,7,7
9,8,16
9,9,8
9,10,11
9,11,5
9,12,14
9,13,4
9,14,3
9,15,10
10,0,5
10,1,2
10,2,7
10,3,10
10,4,14
10,5,1
10,6,3
10,7,11
10,8,4
10,9,6
10,10,9
10,11,15
10,12,16
10,13,8
10,14,13
10,15,12
11,0,14
11,1,3
11,2,9
11,3,8
11,4,5
11,5,4
11,6,16
11,7,13
11,8,10
11,9,12
11,10,2
11,11,1
11,12,11
11,13,6
11,14,15
11,15,7
12,0,8
12,1,15
12,2,10
12,3,2
12,4,11
12,5,3
12,6,4
12,7,12
12,8,5
12,9,16
12,10,14
12,11,6
12,12,9
12,13,13
12,14,7
12,15,1
13,0,7
13,1,11
13,2,14
13,3,4
13,4,1
13,5,16
13,6,5
13,7,9
13,8,15
13,9,13
13,10,3
13,11,2
13,12,6
13,13,10
13,14,12
13,15,8
14,0,16
14,1,12
14,2,5
14,3,3
14,4,13
14,5,7
14,6,6
14,7,10
14,8,8
14,9,11
14,10,1
14,11,9
14,12,4
14,13,15
14,14,14
14,15,2
15,0,1
15,1,9
15,2,6
15,3,13
15,4,2
15,5,8
15,6,15
15,7,14
15,8,7
15,9,10
15,10,12
15,11,4
15,12,3
15,13,5
15,14,11
15,15,16
