0,0,15
0,1,1
0,2,11
0,3,8
0,4,10
0,5,3
0,6,7
0,7,2
0,8,12
0,9,5
0,10,9
0,11,14
0,12,13
0,13,16
0,14,6
0,15,4
1,0,14
1,1,16
1,2,12
1,3,13
1,4,4
1,5,11
1,6,1
1,7,9
1,8,6
1,9,15
1,10,10
1,11,7
1,12,2
1,13,8
1,14,5
1,15,3
2,0,7
2,1,3
2,2,5
2,3,10
2,4,13
2,5,6
2,6,8
2,7,16
2,8,11
2,9,2
2,10,4
2,11,1
2,12,9
2,13,12
2,14,14
2,15,15
3,0,6
3,1,2
3,2,4
3,3,9
3,4,14
3,5,12
3,6,15
3,7,5
3,8,8
3,9,13
3,10,16
3,11,3
3,12,7
3,13,1
3,14,11
3,15,10
4,0,8
4,1,11
4,2,9
4,3,16
4,4,6
4,5,2
4,6,3
4,7,1
4,8,5
4,9,4
4,10,13
4,11,10
4,12,15
4,13,14
4,14,7
4,15,12
5,0,3
5,1,4
5,2,10
5,3,6
5,4,7
5,5,14
5,6,12
5,7,15
5,8,2
5,9,1
5,10,8
5,11,9
5,12,11
5,13,5
5,14,16
5,15,13
6,0,1
6,1,14
6,2,13
6,3,7
6,4,8
6,5,4
6,6,5
6,7,11
6,8,15
6,9,12
6,10,3
6,11,16
6,12,6
6,13,9
6,14,10
6,15,2
7,0,12
7,1,5
7,2,2
7,3,15
7,4,9
7,5,10
7,6,16
7,7,13
7,8,7
7,9,11
7,10,14
7,11,6
7,12,8
7,13,4
7,14,3
7,15,1
8,0,9
8,1,13
8,2,7
8,3,2
8,4,16
8,5,8
8,6,10
8,7,14
8,8,3
8,9,6
8,10,1
8,11,12
8,12,4
8,13,11
8,14,15
8,15,5
9,0,16
9,1,8
9,2,3
9,3,11
9,4,15
9,5,1
9,6,13
9,7,12
9,8,4
9,9,14
9,10,2
9,11,5
9,12,10
9,13,7
9,14,9
9,15,6
10,0,5
10,1,10
10,2,6
10,3,12
10,4,3
10,5,7
10,6,2
10,7,4
10,8,9
10,9,16
10,10,15
10,11,11
10,12,14
10,13,13
10,14,1
10,15,8
11,0,4
11,1,15
11,2,14
11,3,1
11,4,11
11,5,5
11,6,9
11,7,6
11,8,10
11,9,8
11,10,7
11,11,13
11,12,3
11,13,2
11,14,12
11,15,16
12,0,11
12,1,6
12,2,8
12,3,4
12,4,1
12,5,15
12,6,14
12,7,7
12,8,16
12,9,10
12,10,12
12,11,2
12,12,5
12,13,3
12,14,13
12,15,9
13,0,2
13,1,12
13,2,1
13,3,14
13,4,5
13,5,9
13,6,11
13,7,10
13,8,13
13,9,3
13,10,6
13,11,4
13,12,16
13,13,15
13,14,8
13,15,7
14,0,13
14,1,7
14,2,15
14,3,5
14,4,2
14,5,16
14,6,6
14,7,3
14,8,1
14,9,9
14,10,11
14,11,8
14,12,12
14,13,10
14,14,4
14,15,14
15,0,10
15,1,9
15,2,16
15,3,3
15,4,12
15,5,13
15,6,4
15,7,8
15,8,14
15,9,7
15,10,5
15,11,15
15,12,1
15,13,6
15,14,2
15,15,11
