0,0,14
0,1,5
0,2,2
0,3,4
0,4,12
0,5,6
0,6,7
0,7,8
0,8,9
0,9,1
0,10,3
0,11,15
0,12,11
0,13,13
0,14,10
0,15,16
1,0,3
1,1,12
1,2,1
1,3,13
1,4,2
1,5,9
1,6,15
1,7,16
1,8,5
1,9,11
1,10,10
1,11,7
1,12,14
1,13,8
1,14,4
1,15,6
2,0,16
2,1,9
2,2,6
2,3,15
2,4,4
2,5,11
2,6,10
2,7,5
2,8,14
2,9,13
2,10,2
2,11,8
2,12,12
2,13,3
2,14,1
2,15,7
3,0,11
3,1,7
3,2,10
3,3,8
3,4,1
3,5,13
3,6,3
3,7,14
3,8,12
3,9,6
3,10,16
3,11,4
3,12,2
3,13,9
3,14,15
3,15,5
4,0,2
4,1,1
4,2,12
4,3,10
4,4,3
4,5,7
4,6,16
4,7,9
4,8,13
4,9,8
4,10,14
4,11,5
4,12,4
4,13,15
4,14,6
4,15,11
5,0,8
5,1,6
5,2,15
5,3,16
5,4,13
5,5,10
5,6,11
5,7,12
5,8,4
5,9,3
5,10,7
5,11,2
5,12,9
5,13,14
5,14,5
5,15,1
6,0,7
6,1,14
6,2,3
6,3,11
6,4,6
6,5,15
6,6,5
6,7,4
6,8,1
6,9,9
6,10,12
6,11,16
6,12,8
6,13,10
6,14,13
6,15,2
7,0,5
7,1,13
7,2,4
7,3,9
7,4,14
7,5,1
7,6,8
7,7,2
7,8,11
7,9,15
7,10,6
7,11,10
7,12,7
7,13,16
7,14,12
7,15,3
8,0,12
8,1,4
8,2,13
8,3,1
8,4,9
8,5,16
8,6,6
8,7,3
8,8,7
8,9,14
8,10,8
8,11,11
8,12,15
8,13,5
8,14,2
8,15,10
9,0,10
9,1,15
9,2,7
9,3,3
9,4,5
9,5,12
9,6,14
9,7,11
9,8,16
9,9,2
9,10,4
9,11,9
9,12,6
9,13,1
9,14,8
9,15,13
10,0,9
10,1,8
10,2,16
10,3,14
10,4,10
10,5,2
10,6,13
10,7,7
10,8,6
10,9,5
10,10,15
10,11,1
10,12,3
10,13,4
10,14,11
10,15,12
11,0,6
11,1,11
11,2,5
11,3,2
11,4,15
11,5,8
11,6,4
11,7,1
11,8,3
11,9,10
11,10,13
11,11,12
11,12,16
11,13,7
11,14,14
11,15,9
12,0,4
12,1,2
12,2,14
12,3,12
12,4,16
12,5,3
12,6,1
12,7,6
12,8,15
12,9,7
12,10,5
12,11,13
12,12,10
12,13,11
12,14,9
12,15,8
13,0,1
13,1,3
13,2,8
13,3,6
13,4,7
13,5,5
13,6,9
13,7,10
13,8,2
13,9,4
13,10,11
13,11,14
13,12,13
13,13,12
13,14,16
13,15,15
14,0,13
14,1,10
14,2,9
14,3,7
14,4,11
14,5,14
14,6,12
14,7,15
14,8,8
14,9,16
14,10,1
14,11,6
14,12,5
14,13,2
14,14,3
14,15,4
15,0,15
15,1,16
15,2,11
15,3,5
15,4,8
15,5,4
15,6,2
15,7,13
15,8,10
15,9,12
15,10,9
15,11,3
15,12,1
15,13,6
15,14,7
15,15,14
