0,0,11
0,1,1
0,2,2
0,3,8
0,4,12
0,5,5
0,6,9
0,7,10
0,8,16
0,9,3
0,10,13
0,11,15
0,12,14
0,13,7
0,14,6
0,15,4
1,0,16
1,1,5
1,2,13
1,3,10
1,4,1
1,5,3
1,6,15
1,7,6
1,8,14
1,9,4
1,10,11
1,11,7
1,12,9
1,13,8
1,14,2
1,15,12
2,0,15
2,1,12
2,2,7
2,3,6
2,4,2
2,5,13
2,6,4
2,7,14
2,8,1
2,9,5
2,10,8
2,11,9
2,12,16
2,13,10
2,14,11
2,15,3
3,0,14
3,1,9
3,2,4
3,3,3
3,4,11
3,5,16
3,6,7
3,7,8
3,8,12
3,9,10
3,10,2
3,11,6
3,12,1
3,13,13
3,14,5
3,15,15
4,0,4
4,1,3
4,2,14
4,3,2
4,4,5
4,5,7
4,6,8
4,7,16
4,8,13
4,9,1
4,10,15
4,11,11
4,12,10
4,13,9
4,14,12
4,15,6
5,0,13
5,1,16
5,2,10
5,3,5
5,4,4
5,5,15
5,6,11
5,7,2
5,8,6
5,9,12
5,10,9
5,11,8
5,12,3
5,13,1
5,14,7
5,15,14
6,0,8
6,1,15
6,2,12
6,3,9
6,4,6
6,5,1
6,6,13
6,7,3
6,8,7
6,9,14
6,10,10
6,11,4
6,12,5
6,13,11
6,14,16
6,15,2
7,0,1
7,1,6
7,2,11
7,3,7
7,4,9
7,5,10
7,6,14
7,7,12
7,8,2
7,9,16
7,10,3
7,11,5
7,12,4
7,13,15
7,14,8
7,15,13
8,0,3
8,1,7
8,2,8
8,3,4
8,4,13
8,5,6
8,6,2
8,7,9
8,8,10
8,9,11
8,10,5
8,11,1
8,12,12
8,13,14
8,14,15
8,15,16
9,0,5
9,1,14
9,2,16
9,3,1
9,4,10
9,5,8
9,6,3
9,7,11
9,8,15
9,9,2
9,10,7
9,11,12
9,12,6
9,13,4
9,14,13
9,15,9
10,0,6
10,1,13
10,2,15
10,3,11
10,4,7
10,5,14
10,6,12
10,7,5
10,8,4
10,9,9
10,10,16
10,11,3
10,12,8
10,13,2
10,14,1
10,15,10
11,0,2
11,1,10
11,2,9
11,3,12
11,4,15
11,5,4
11,6,16
11,7,1
11,8,8
11,9,6
11,10,14
11,11,13
11,12,7
11,13,5
11,14,3
11,15,11
12,0,12
12,1,4
12,2,3
12,3,15
12,4,14
12,5,9
12,6,5
12,7,7
12,8,11
12,9,13
12,10,1
12,11,16
12,12,2
12,13,6
12,14,10
12,15,8
13,0,7
13,1,11
13,2,1
13,3,14
13,4,16
13,5,2
13,6,6
13,7,13
13,8,9
13,9,8
13,10,12
13,11,10
13,12,15
13,13,3
13,14,4
13,15,5
14,0,9
14,1,8
14,2,6
14,3,13
14,4,3
14,5,12
14,6,10
14,7,15
14,8,5
14,9,7
14,10,4
14,11,2
14,12,11
14,13,16
14,14,14
14,15,1
15,0,10
15,1,2
15,2,5
15,3,16
15,4,8
15,5,11
15,6,1
15,7,4
15,8,3
15,9,15
15,10,6
15,11,14
15,12,13
15,13,12
15,14,9
15,15,7
