0,0,2
0,1,9
0,2,4
0,3,12
0,4,7
0,5,15
0,6,3
0,7,11
0,8,1
0,9,6
0,10,10
0,11,5
0,12,14
0,13,16
0,14,13
0,15,8
1,0,10
1,1,13
1,2,14
1,3,6
1,4,5
1,5,12
1,6,2
1,7,4
1,8,8
1,9,11
1,10,16
1,11,7
1,12,1
1,13,3
1,14,9
1,15,15
2,0,7
2,1,1
2,2,11
2,3,8
2,4,9
2,5,13
2,6,16
2,7,6
2,8,15
2,9,12
2,10,14
2,11,3
2,12,2
2,13,10
2,14,4
2,15,5
3,0,3
3,1,5
3,2,16
3,3,15
3,4,1
3,5,10
3,6,8
3,7,14
3,8,4
3,9,13
3,10,2
3,11,9
3,12,12
3,13,11
3,14,6
3,15,7
4,0,14
4,1,15
4,2,7
4,3,5
4,4,11
4,5,1
4,6,6
4,7,8
4,8,12
4,9,3
4,10,4
4,11,16
4,12,10
4,13,9
4,14,2
4,15,13
5,0,6
5,1,8
5,2,10
5,3,16
5,4,12
5,5,3
5,6,4
5,7,13
5,8,7
5,9,2
5,10,9
5,11,11
5,12,15
5,13,14
5,14,5
5,15,1
6,0,12
6,1,11
6,2,9
6,3,2
6,4,15
6,5,7
6,6,14
6,7,5
6,8,13
6,9,1
6,10,6
6,11,10
6,12,3
6,13,8
6,14,16
6,15,4
7,0,1
7,1,3
7,2,13
7,3,4
7,4,16
7,5,2
7,6,10
7,7,9
7,8,14
7,9,8
7,10,5
7,11,15
7,12,6
7,13,7
7,14,11
7,15,12
8,0,5
8,1,6
8,2,1
8,3,13
8,4,10
8,5,14
8,6,11
8,7,16
8,8,2
8,9,15
8,10,3
8,11,12
8,12,7
8,13,4
8,14,8
8,15,9
9,0,4
9,1,2
9,2,3
9,3,9
9,4,8
9,5,5
9,6,13
9,7,1
9,8,16
9,9,10
9,10,7
9,11,14
9,12,11
9,13,12
9,14,15
9,15,6
10,0,11
10,1,12
10,2,15
10,3,14
10,4,3
10,5,6
10,6,9
10,7,7
10,8,5
10,9,4
10,10,1
10,11,8
10,12,16
10,13,13
10,14,10
10,15,2
11,0,16
11,1,7
11,2,8
11,3,10
11,4,2
11,5,4
11,6,15
11,7,12
11,8,11
11,9,9
11,10,13
11,11,6
11,12,5
11,13,1
11,14,3
11,15,14
12,0,8
12,1,10
12,2,6
12,3,7
12,4,14
12,5,16
12,6,1
12,7,2
12,8,9
12,9,5
12,10,11
12,11,4
12,12,13
12,13,15
12,14,12
12,15,3
13,0,15
13,1,4
13,2,2
13,3,11
13,4,6
13,5,9
13,6,7
13,7,10
13,8,3
13,9,14
13,10,12
13,11,13
13,12,8
13,13,5
13,14,1
13,15,16
14,0,13
14,1,14
14,2,12
14,3,1
14,4,4
14,5,8
14,6,5
14,7,3
14,8,10
14,9,16
14,10,15
14,11,2
14,12,9
14,13,6
14,14,7
14,15,11
15,0,9
15,1,16
15,2,5
15,3,3
15,4,13
15,5,11
15,6,12
15,7,15
15,8,6
15,9,7
15,10,8
15,11,1
15,12,4
15,13,2
15,14,14
15,15,10
