0,0,11
0,1,16
0,2,8
0,3,2
0,4,9
0,5,10
0,6,5
0,7,6
0,8,1
0,9,12
0,10,13
0,11,7
0,12,4
0,13,3
0,14,14
0,15,15
1,0,13
1,1,15
1,2,10
1,3,7
1,4,2
1,5,11
1,6,14
1,7,12
1,8,16
1,9,4
1,10,3
1,11,5
1,12,9
1,13,8
1,14,6
1,15,1
2,0,14
2,1,1
2,2,9
2,3,3
2,4,4
2,5,8
2,6,16
2,7,7
2,8,6
2,9,15
2,10,10
2,11,11
2,12,5
2,13,13
2,14,12
2,15,2
3,0,12
3,1,6
3,2,4
3,3,5
3,4,1
3,5,13
3,6,15
3,7,3
3,8,8
3,9,14
3,10,9
3,11,2
3,12,16
3,13,10
3,14,7
3,15,11
4,0,1
4,1,13
4,2,5
4,3,16
4,4,11
4,5,2
4,6,3
4,7,4
4,8,7
4,9,9
4,10,14
4,11,10
4,12,15
4,13,6
4,14,8
4,15,12
5,0,3
5,1,11
5,2,6
5,3,12
5,4,7
5,5,5
5,6,8
5,7,13
5,8,15
5,9,2
5,10,1
5,11,16
5,12,10
5,13,9
5,14,4
5,15,14
6,0,7
6,1,10
6,2,14
6,3,8
6,4,6
6,5,1
6,6,9
6,7,15
6,8,3
6,9,11
6,10,4
6,11,12
6,12,13
6,13,2
6,14,16
6,15,5
7,0,9
7,1,2
7,2,15
7,3,4
7,4,10
7,5,14
7,6,12
7,7,16
7,8,13
7,9,5
7,10,6
7,11,8
7,12,1
7,13,11
7,14,3
7,15,7
8,0,4
8,1,14
8,2,2
8,3,9
8,4,12
8,5,6
8,6,10
8,7,1
8,8,5
8,9,16
8,10,8
8,11,13
8,12,11
8,13,7
8,14,15
8,15,3
9,0,15
9,1,5
9,2,16
9,3,11
9,4,8
9,5,4
9,6,13
9,7,2
9,8,10
9,9,7
9,10,12
9,11,3
9,12,14
9,13,1
9,14,9
9,15,6
10,0,6
10,1,7
10,2,3
10,3,13
10,4,16
10,5,9
10,6,11
10,7,14
10,8,2
10,9,1
10,10,15
10,11,4
10,12,12
10,13,5
10,14,10
10,15,8
11,0,8
11,1,12
11,2,1
11,3,10
11,4,3
11,5,15
11,6,7
11,7,5
11,8,9
11,9,6
11,10,11
11,11,14
11,12,2
11,13,16
11,14,13
11,15,4
12,0,2
12,1,3
12,2,13
12,3,1
12,4,15
12,5,7
12,6,4
12,7,9
12,8,14
12,9,10
12,10,5
12,11,6
12,12,8
12,13,12
12,14,11
12,15,16
13,0,16
13,1,4
13,2,11
13,3,14
13,4,13
13,5,3
13,6,6
13,7,10
13,8,12
13,9,8
13,10,2
13,11,1
13,12,7
13,13,15
13,14,5
13,15,9
14,0,5
14,1,9
14,2,12
14,3,6
14,4,14
14,5,16
14,6,2
14,7,8
14,8,11
14,9,13
14,10,7
14,11,15
14,12,3
14,13,4
14,14,1
14,15,10
15,0,10
15,1,8
15,2,7
15,3,15
15,4,5
15,5,12
15,6,1
15,7,11
15,8,4
15,9,3
15,10,16
15,11,9
15,12,6
15,13,14
15,14,2
15,15,13
