0,0,8
0,1,5
0,2,15
0,3,3
0,4,9
0,5,10
0,6,16
0,7,4
0,8,13
0,9,7
0,10,1
0,11,2
0,12,11
0,13,12
0,14,14
0,15,6
1,0,2
1,1,14
1,2,4
1,3,6
1,4,7
1,5,1
1,6,15
1,7,5
1,8,12
1,9,16
1,10,11
1,11,9
1,12,10
1,13,13
1,14,3
1,15,8
2,0,7
2,1,1
2,2,12
2,3,9
2,4,8
2,5,13
2,6,6
2,7,11
2,8,5
2,9,10
2,10,3
2,11,14
2,12,16
2,13,2
2,14,15
2,15,4
3,0,11
3,1,10
3,2,13
3,3,16
3,4,14
3,5,3
3,6,2
3,7,12
3,8,15
3,9,4
3,10,8
3,11,6
3,12,9
3,13,5
3,14,1
3,15,7
4,0,3
4,1,2
4,2,11
4,3,8
4,4,4
4,5,12
4,6,14
4,7,1
4,8,6
4,9,9
4,10,16
4,11,5
4,12,15
4,13,7
4,14,10
4,15,13
5,0,14
5,1,7
5,2,1
5,3,5
5,4,2
5,5,16
5,6,9
5,7,3
5,8,11
5,9,13
5,10,10
5,11,15
5,12,6
5,13,8
5,14,4
5,15,12
6,0,4
6,1,16
6,2,6
6,3,10
6,4,13
6,5,11
6,6,5
6,7,15
6,8,7
6,9,3
6,10,12
6,11,8
6,12,14
6,13,9
6,14,2
6,15,1
7,0,13
7,1,12
7,2,9
7,3,15
7,4,10
7,5,6
7,6,7
7,7,8
7,8,1
7,9,14
7,10,2
7,11,4
7,12,3
7,13,11
7,14,16
7,15,5
8,0,16
8,1,11
8,2,8
8,3,7
8,4,5
8,5,15
8,6,1
8,7,14
8,8,9
8,9,6
8,10,4
8,11,12
8,12,2
8,13,3
8,14,13
8,15,10
9,0,12
9,1,9
9,2,3
9,3,1
9,4,11
9,5,8
9,6,13
9,7,7
9,8,2
9,9,15
9,10,14
9,11,10
9,12,5
9,13,4
9,14,6
9,15,16
10,0,15
10,1,13
10,2,2
10,3,4
10,4,6
10,5,9
10,6,12
10,7,10
10,8,3
10,9,11
10,10,5
10,11,16
10,12,7
10,13,1
10,14,8
10,15,14
11,0,10
11,1,6
11,2,5
11,3,14
11,4,3
11,5,2
11,6,4
11,7,16
11,8,8
11,9,1
11,10,7
11,11,13
11,12,12
11,13,15
11,14,11
11,15,9
12,0,9
12,1,3
12,2,16
12,3,12
12,4,15
12,5,7
12,6,8
12,7,13
12,8,14
12,9,2
12,10,6
12,11,1
12,12,4
12,13,10
12,14,5
12,15,11
13,0,5
13,1,15
13,2,7
13,3,2
13,4,1
13,5,14
13,6,10
13,7,6
13,8,4
13,9,12
13,10,13
13,11,11
13,12,8
13,13,16
13,14,9
13,15,3
14,0,6
14,1,4
14,2,10
14,3,13
14,4,12
14,5,5
14,6,11
14,7,2
14,8,16
14,9,8
14,10,9
14,11,3
14,12,1
14,13,14
14,14,7
14,15,15
15,0,1
15,1,8
15,2,14
15,3,11
15,4,16
15,5,4
15,6,3
15,7,9
15,8,10
15,9,5
15,10,15
15,11,7
15,12,13
15,13,6
15,14,12
15,15,2
