0,0,11
0,1,2
0,2,6
0,3,7
0,4,1
0,5,12
0,6,10
0,7,16
0,8,9
0,9,5
0,10,15
0,11,3
0,12,14
0,13,13
0,14,8
0,15,4
1,0,15
1,1,4
1,2,8
1,3,9
1,4,14
1,5,3
1,6,7
1,7,5
1,8,1
1,9,13
1,10,10
1,11,2
1,12,6
1,13,12
1,14,16
1,15,11
2,0,5
2,1,1
2,2,12
2,3,16
2,4,4
2,5,13
2,6,6
2,7,2
2,8,8
2,9,14
2,10,7
2,11,11
2,12,15
2,13,9
2,14,3
2,15,10
3,0,13
3,1,14
3,2,3
3,3,10
3,4,8
3,5,11
3,6,9
3,7,15
3,8,4
3,9,16
3,10,6
3,11,12
3,12,5
3,13,7
3,14,1
3,15,2
4,0,1
4,1,9
4,2,13
4,3,3
4,4,16
4,5,10
4,6,5
4,7,12
4,8,14
4,9,4
4,10,11
4,11,6
4,12,2
4,13,8
4,14,15
4,15,7
5,0,2
5,1,16
5,2,4
5,3,11
5,4,13
5,5,6
5,6,14
5,7,7
5,8,10
5,9,8
5,10,5
5,11,15
5,12,9
5,13,3
5,14,12
5,15,1
6,0,12
6,1,7
6,2,10
6,3,15
6,4,9
6,5,4
6,6,8
6,7,1
6,8,16
6,9,2
6,10,3
6,11,13
6,12,11
6,13,6
6,14,14
6,15,5
7,0,6
7,1,8
7,2,5
7,3,14
7,4,2
7,5,15
7,6,11
7,7,3
7,8,12
7,9,9
7,10,1
7,11,7
7,12,4
7,13,10
7,14,13
7,15,16
8,0,8
8,1,13
8,2,1
8,3,4
8,4,15
8,5,7
8,6,16
8,7,6
8,8,2
8,9,12
8,10,9
8,11,5
8,12,3
8,13,11
8,14,10
8,15,14
9,0,3
9,1,6
9,2,11
9,3,5
9,4,10
9,5,9
9,6,4
9,7,13
9,8,7
9,9,15
9,10,14
9,11,16
9,12,12
9,13,1
9,14,2
9,15,8
10,0,14
10,1,15
10,2,16
10,3,2
10,4,11
10,5,1
10,6,12
10,7,8
10,8,3
10,9,6
10,10,13
10,11,10
10,12,7
10,13,5
10,14,4
10,15,9
11,0,7
11,1,10
11,2,9
11,3,12
11,4,5
11,5,2
11,6,3
11,7,14
11,8,11
11,9,1
11,10,4
11,11,8
11,12,16
11,13,15
11,14,6
11,15,13
12,0,10
12,1,12
12,2,7
12,3,1
12,4,3
12,5,16
12,6,13
12,7,9
12,8,15
12,9,11
12,10,2
12,11,14
12,12,8
12,13,4
12,14,5
12,15,6
13,0,9
13,1,3
13,2,14
13,3,13
13,4,6
13,5,8
13,6,15
13,7,11
13,8,5
13,9,10
13,10,16
13,11,4
13,12,1
13,13,2
13,14,7
13,15,12
14,0,16
14,1,11
14,2,15
14,3,6
14,4,12
14,5,5
14,6,2
14,7,4
14,8,13
14,9,7
14,10,8
14,11,1
14,12,10
14,13,14
14,14,9
14,15,3
15,0,4
15,1,5
15,2,2
15,3,8
15,4,7
15,5,14
15,6,1
15,7,10
15,8,6
15,9,3
15,10,12
15,11,9
15,12,13
15,13,16
15,14,11
15,15,15
