0,0,10
0,1,2
0,2,6
0,3,4
0,4,11
0,5,14
0,6,12
0,7,16
0,8,15
0,9,1
0,10,7
0,11,13
0,12,3
0,13,5
0,14,8
0,15,9
1,0,15
1,1,11
1,2,5
1,3,8
1,4,7
1,5,9
1,6,10
1,7,4
1,8,2
1,9,3
1,10,12
1,11,16
1,12,13
1,13,1
1,14,14
1,15,6
2,0,3
2,1,14
2,2,7
2,3,13
2,4,8
2,5,1
2,6,5
2,7,15
2,8,4
2,9,9
2,10,6
2,11,10
2,12,11
2,13,16
2,14,12
2,15,2
3,0,1
3,1,9
3,2,12
3,3,16
3,4,3
3,5,2
3,6,6
3,7,13
3,8,5
3,9,14
3,10,8
3,11,11
3,12,7
3,13,10
3,14,15
3,15,4
4,0,8
4,1,1
4,2,4
4,3,11
4,4,14
4,5,7
4,6,9
4,7,5
4,8,10
4,9,16
4,10,13
4,11,6
4,12,15
4,13,2
4,14,3
4,15,12
5,0,16
5,1,7
5,2,15
5,3,2
5,4,1
5,5,12
5,6,11
5,7,3
5,8,14
5,9,8
5,10,5
5,11,4
5,12,6
5,13,13
5,14,9
5,15,10
6,0,9
6,1,10
6,2,13
6,3,14
6,4,6
6,5,15
6,6,8
6,7,2
6,8,7
6,9,11
6,10,3
6,11,12
6,12,1
6,13,4
6,14,16
6,15,5
7,0,12
7,1,6
7,2,3
7,3,5
7,4,4
7,5,16
7,6,13
7,7,10
7,8,9
7,9,15
7,10,1
7,11,2
7,12,8
7,13,14
7,14,11
7,15,7
8,0,6
8,1,13
8,2,14
8,3,12
8,4,9
8,5,8
8,6,15
8,7,1
8,8,16
8,9,5
8,10,2
8,11,7
8,12,10
8,13,11
8,14,4
8,15,3
9,0,11
9,1,8
9,2,1
9,3,9
9,4,10
9,5,5
9,6,7
9,7,14
9,8,3
9,9,6
9,10,4
9,11,15
9,12,16
9,13,12
9,14,2
9,15,13
10,0,4
10,1,15
10,2,16
10,3,10
10,4,13
10,5,3
10,6,2
10,7,6
10,8,8
10,9,12
10,10,11
10,11,9
10,12,5
10,13,7
10,14,1
10,15,14
11,0,7
11,1,5
11,2,2
11,3,3
11,4,12
11,5,4
11,6,16
11,7,11
11,8,1
11,9,13
11,10,10
11,11,14
11,12,9
11,13,15
11,14,6
11,15,8
12,0,2
12,1,12
12,2,10
12,3,7
12,4,15
12,5,6
12,6,3
12,7,8
12,8,13
12,9,4
12,10,16
12,11,1
12,12,14
12,13,9
12,14,5
12,15,11
13,0,14
13,1,16
13,2,11
13,3,15
13,4,5
13,5,13
13,6,4
13,7,12
13,8,6
13,9,10
13,10,9
13,11,8
13,12,2
13,13,3
13,14,7
13,15,1
14,0,13
14,1,3
14,2,8
14,3,1
14,4,2
14,5,11
14,6,14
14,7,9
14,8,12
14,9,7
14,10,15
14,11,5
14,12,4
14,13,6
14,14,10
14,15,16
15,0,5
15,1,4
15,2,9
15,3,6
15,4,16
15,5,10
15,6,1
15,7,7
15,8,11
15,9,2
15,10,14
15,11,3
15,12,12
15,13,8
15,14,13
15,15,15
