0,0,9
0,1,1
0,2,6
0,3,11
0,4,16
0,5,7
0,6,14
0,7,5
0,8,15
0,9,8
0,10,4
0,11,12
0,12,2
0,13,13
0,14,3
0,15,10
1,0,10
1,1,7
1,2,5
1,3,8
1,4,13
1,5,4
1,6,3
1,7,1
1,8,6
1,9,2
1,10,9
1,11,11
1,12,14
1,13,15
1,14,12
1,15,16
2,0,15
2,1,16
2,2,3
2,3,14
2,4,9
2,5,12
2,6,2
2,7,11
2,8,1
2,9,13
2,10,7
2,11,10
2,12,8
2,13,5
2,14,4
2,15,6
3,0,4
3,1,12
3,2,13
3,3,2
3,4,15
3,5,8
3,6,10
3,7,6
3,8,3
3,9,14
3,10,5
3,11,16
3,12,9
3,13,11
3,14,7
3,15,1
4,0,3
4,1,10
4,2,15
4,3,12
4,4,5
4,5,11
4,6,13
4,7,4
4,8,9
4,9,6
4,10,14
4,11,1
4,12,7
4,13,8
4,14,16
4,15,2
5,0,2
5,1,6
5,2,9
5,3,7
5,4,14
5,5,16
5,6,12
5,7,8
5,8,5
5,9,15
5,10,3
5,11,13
5,12,11
5,13,1
5,14,10
5,15,4
6,0,13
6,1,8
6,2,1
6,3,16
6,4,2
6,5,15
6,6,6
6,7,7
6,8,12
6,9,11
6,10,10
6,11,4
6,12,5
6,13,14
6,14,9
6,15,3
7,0,14
7,1,5
7,2,11
7,3,4
7,4,1
7,5,3
7,6,9
7,7,10
7,8,7
7,9,16
7,10,2
7,11,8
7,12,13
7,13,12
7,14,6
7,15,15
8,0,12
8,1,14
8,2,10
8,3,9
8,4,4
8,5,5
8,6,1
8,7,15
8,8,8
8,9,3
8,10,11
8,11,2
8,12,6
8,13,16
8,14,13
8,15,7
9,0,16
9,1,11
9,2,8
9,3,15
9,4,3
9,5,13
9,6,7
9,7,2
9,8,4
9,9,1
9,10,6
9,11,5
9,12,10
9,13,9
9,14,14
9,15,12
10,0,5
10,1,13
10,2,7
10,3,3
10,4,6
10,5,9
10,6,8
10,7,16
10,8,10
10,9,12
10,10,15
10,11,14
10,12,4
10,13,2
10,14,1
10,15,11
11,0,6
11,1,4
11,2,2
11,3,1
11,4,12
11,5,10
11,6,11
11,7,14
11,8,13
11,9,7
11,10,16
11,11,9
11,12,15
11,13,3
11,14,5
11,15,8
12,0,1
12,1,3
12,2,4
12,3,10
12,4,11
12,5,6
12,6,5
12,7,12
12,8,14
12,9,9
12,10,8
12,11,15
12,12,16
12,13,7
12,14,2
12,15,13
13,0,7
13,1,2
13,2,12
13,3,6
13,4,8
13,5,14
13,6,15
13,7,9
13,8,16
13,9,10
13,10,13
13,11,3
13,12,1
13,13,4
13,14,11
13,15,5
14,0,11
14,1,15
14,2,14
14,3,5
14,4,7
14,5,1
14,6,16
14,7,13
14,8,2
14,9,4
14,10,12
14,11,6
14,12,3
14,13,10
14,14,8
14,15,9
15,0,8
15,1,9
15,2,16
15,3,13
15,4,10
15,5,2
15,6,4
15,7,3
15,8,11
15,9,5
15,10,1
15,11,7
15,12,12
15,13,6
15,14,15
15,15,14
