0,0,13
0,1,8
0,2,6
0,3,3
0,4,5
0,5,10
0,6,11
0,7,9
0,8,2
0,9,1
0,10,4
0,11,12
0,12,16
0,13,14
0,14,15
0,15,7
1,0,11
1,1,15
1,2,4
1,3,16
1,4,1
1,5,3
1,6,2
1,7,14
1,8,10
1,9,13
1,10,8
1,11,7
1,12,6
1,13,12
1,14,9
1,15,5
2,0,9
2,1,5
2,2,7
2,3,2
2,4,13
2,5,16
2,6,8
2,7,12
2,8,14
2,9,15
2,10,3
2,11,6
2,12,11
2,13,4
2,14,1
2,15,10
3,0,12
3,1,1
3,2,10
3,3,14
3,4,6
3,5,4
3,6,15
3,7,7
3,8,11
3,9,5
3,10,16
3,11,9
3,12,13
3,13,8
3,14,3
3,15,2
4,0,10
4,1,4
4,2,5
4,3,13
4,4,3
4,5,11
4,6,7
4,7,16
4,8,6
4,9,9
4,10,1
4,11,8
4,12,15
4,13,2
4,14,14
4,15,12
5,0,15
5,1,3
5,2,11
5,3,8
5,4,14
5,5,2
5,6,4
5,7,10
5,8,16
5,9,12
5,10,5
5,11,13
5,12,9
5,13,6
5,14,7
5,15,1
6,0,16
6,1,12
6,2,2
6,3,9
6,4,8
6,5,1
6,6,13
6,7,6
6,8,7
6,9,10
6,10,14
6,11,15
6,12,3
6,13,11
6,14,5
6,15,4
7,0,7
7,1,14
7,2,1
7,3,6
7,4,9
7,5,5
7,6,12
7,7,15
7,8,4
7,9,3
7,10,11
7,11,2
7,12,8
7,13,10
7,14,16
7,15,13
8,0,5
8,1,2
8,2,13
8,3,1
8,4,11
8,5,12
8,6,9
8,7,3
8,8,15
8,9,16
8,10,10
8,11,14
8,12,4
8,13,7
8,14,8
8,15,6
9,0,3
9,1,6
9,2,8
9,3,11
9,4,7
9,5,15
9,6,10
9,7,4
9,8,9
9,9,2
9,10,12
9,11,1
9,12,14
9,13,5
9,14,13
9,15,16
10,0,4
10,1,10
10,2,16
10,3,15
10,4,2
10,5,13
10,6,14
10,7,1
10,8,8
10,9,7
10,10,6
10,11,5
10,12,12
10,13,3
10,14,11
10,15,9
11,0,14
11,1,9
11,2,12
11,3,7
11,4,16
11,5,8
11,6,6
11,7,5
11,8,3
11,9,11
11,10,13
11,11,4
11,12,10
11,13,1
11,14,2
11,15,15
12,0,1
12,1,7
12,2,9
12,3,10
12,4,12
12,5,14
12,6,16
12,7,8
12,8,5
12,9,4
12,10,15
12,11,11
12,12,2
12,13,13
12,14,6
12,15,3
13,0,6
13,1,11
13,2,3
13,3,4
13,4,15
13,5,9
13,6,5
13,7,2
13,8,13
13,9,8
13,10,7
13,11,10
13,12,1
13,13,16
13,14,12
13,15,14
14,0,8
14,1,16
14,2,15
14,3,5
14,4,10
14,5,6
14,6,1
14,7,13
14,8,12
14,9,14
14,10,2
14,11,3
14,12,7
14,13,9
14,14,4
14,15,11
15,0,2
15,1,13
15,2,14
15,3,12
15,4,4
15,5,7
15,6,3
15,7,11
15,8,1
15,9,6
15,10,9
15,11,16
15,12,5
15,13,15
15,14,10
15,15,8
