0,0,11
0,1,3
0,2,2
0,3,16
0,4,12
0,5,8
0,6,1
0,7,4
0,8,10
0,9,5
0,10,9
0,11,13
0,12,7
0,13,14
0,14,6
0,15,15
1,0,1
1,1,9
1,2,7
1,3,5
1,4,6
1,5,13
1,6,3
1,7,2
1,8,14
1,9,4
1,10,15
1,11,12
1,12,10
1,13,11
1,14,16
1,15,8
2,0,14
2,1,6
2,2,8
2,3,15
2,4,10
2,5,9
2,6,7
2,7,11
2,8,1
2,9,16
2,10,2
2,11,3
2,12,13
2,13,12
2,14,5
2,15,4
3,0,10
3,1,4
3,2,13
3,3,12
3,4,15
3,5,16
3,6,14
3,7,5
3,8,7
3,9,8
3,10,11
3,11,6
3,12,9
3,13,3
3,14,2
3,15,1
4,0,15
4,1,14
4,2,12
4,3,10
4,4,16
4,5,3
4,6,11
4,7,13
4,8,6
4,9,1
4,10,4
4,11,5
4,12,8
4,13,2
4,14,9
4,15,7
5,0,13
5,1,16
5,2,3
5,3,11
5,4,5
5,5,6
5,6,9
5,7,14
5,8,12
5,9,7
5,10,8
5,11,2
5,12,4
5,13,15
5,14,1
5,15,10
6,0,7
6,1,8
6,2,5
6,3,6
6,4,4
6,5,10
6,6,2
6,7,1
6,8,9
6,9,3
6,10,16
6,11,15
6,12,12
6,13,13
6,14,11
6,15,14
7,0,4
7,1,2
7,2,1
7,3,9
7,4,7
7,5,12
7,6,8
7,7,15
7,8,13
7,9,11
7,10,14
7,11,10
7,12,16
7,13,6
7,14,3
7,15,5
8,0,6
8,1,12
8,2,14
8,3,1
8,4,8
8,5,5
8,6,13
8,7,9
8,8,11
8,9,15
8,10,10
8,11,16
8,12,2
8,13,4
8,14,7
8,15,3
9,0,8
9,1,7
9,2,10
9,3,4
9,4,3
9,5,15
9,6,16
9,7,6
9,8,2
9,9,14
9,10,1
9,11,9
9,12,11
9,13,5
9,14,12
9,15,13
10,0,16
10,1,13
10,2,15
10,3,2
10,4,11
10,5,14
10,6,4
10,7,10
10,8,3
10,9,12
10,10,5
10,11,7
10,12,1
10,13,9
10,14,8
10,15,6
11,0,9
11,1,5
11,2,11
11,3,3
11,4,2
11,5,1
11,6,12
11,7,7
11,8,4
11,9,13
11,10,6
11,11,8
11,12,14
11,13,10
11,14,15
11,15,16
12,0,3
12,1,15
12,2,9
12,3,8
12,4,13
12,5,11
12,6,10
12,7,12
12,8,16
12,9,6
12,10,7
12,11,14
12,12,5
12,13,1
12,14,4
12,15,2
13,0,12
13,1,11
13,2,4
13,3,7
13,4,14
13,5,2
13,6,6
13,7,8
13,8,5
13,9,10
13,10,3
13,11,1
13,12,15
13,13,16
13,14,13
13,15,9
14,0,5
14,1,1
14,2,6
14,3,14
14,4,9
14,5,4
14,6,15
14,7,16
14,8,8
14,9,2
14,10,13
14,11,11
14,12,3
14,13,7
14,14,10
14,15,12
15,0,2
15,1,10
15,2,16
15,3,13
15,4,1
15,5,7
15,6,5
15,7,3
15,8,15
15,9,9
15,10,12
15,11,4
15,12,6
15,13,8
15,14,14
15,15,11
