0,0,5
0,1,6
0,2,15
0,3,2
0,4,7
0,5,13
0,6,1
0,7,10
0,8,4
0,9,8
0,10,11
0,11,12
0,12,3
0,13,16
0,14,14
0,15,9
1,0,10
1,1,1
1,2,7
1,3,3
1,4,2
1,5,11
1,6,8
1,7,15
1,8,6
1,9,14
1,10,16
1,11,9
1,12,13
1,13,12
1,14,4
1,15,5
2,0,11
2,1,16
2,2,14
2,3,8
2,4,4
2,5,9
2,6,12
2,7,5
2,8,2
2,9,13
2,10,3
2,11,10
2,12,1
2,13,15
2,14,6
2,15,7
3,0,12
3,1,9
3,2,13
3,3,4
3,4,6
3,5,3
3,6,14
3,7,16
3,8,1
3,9,15
3,10,7
3,11,5
3,12,10
3,13,8
3,14,11
3,15,2
4,0,7
4,1,14
4,2,5
4,3,11
4,4,12
4,5,1
4,6,6
4,7,8
4,8,10
4,9,9
4,10,15
4,11,2
4,12,16
4,13,4
4,14,13
4,15,3
5,0,9
5,1,2
5,2,4
5,3,13
5,4,16
5,5,15
5,6,10
5,7,3
5,8,7
5,9,5
5,10,14
5,11,11
5,12,8
5,13,6
5,14,12
5,15,1
6,0,15
6,1,12
6,2,3
6,3,1
6,4,11
6,5,2
6,6,7
6,7,13
6,8,16
6,9,4
6,10,6
6,11,8
6,12,14
6,13,9
6,14,5
6,15,10
7,0,6
7,1,10
7,2,8
7,3,16
7,4,14
7,5,5
7,6,9
7,7,4
7,8,3
7,9,12
7,10,13
7,11,1
7,12,7
7,13,11
7,14,2
7,15,15
8,0,3
8,1,8
8,2,6
8,3,12
8,4,10
8,5,16
8,6,11
8,7,14
8,8,15
8,9,2
8,10,1
8,11,13
8,12,9
8,13,5
8,14,7
8,15,4
9,0,4
9,1,15
9,2,2
9,3,14
9,4,8
9,5,6
9,6,5
9,7,12
9,8,9
9,9,7
9,10,10
9,11,3
9,12,11
9,13,13
9,14,1
9,15,16
10,0,16
10,1,13
10,2,9
10,3,7
10,4,3
10,5,4
10,6,2
10,7,1
10,8,12
10,9,11
10,10,5
10,11,14
10,12,6
10,13,10
10,14,15
10,15,8
11,0,1
11,1,11
11,2,10
11,3,5
11,4,15
11,5,7
11,6,13
11,7,9
11,8,8
11,9,6
11,10,4
11,11,16
11,12,12
11,13,2
11,14,3
11,15,14
12,0,2
12,1,3
12,2,12
12,3,15
12,4,1
12,5,14
12,6,16
12,7,6
12,8,13
12,9,10
12,10,8
12,11,4
12,12,5
12,13,7
12,14,9
12,15,11
13,0,13
13,1,7
13,2,1
13,3,6
13,4,5
13,5,8
13,6,3
13,7,2
13,8,11
13,9,16
13,10,9
13,11,15
13,12,4
13,13,14
13,14,10
13,15,12
14,0,14
14,1,4
14,2,16
14,3,9
14,4,13
14,5,10
14,6,15
14,7,11
14,8,5
14,9,3
14,10,12
14,11,7
14,12,2
14,13,1
14,14,8
14,15,6
15,0,8
15,1,5
15,2,11
15,3,10
15,4,9
15,5,12
15,6,4
15,7,7
15,8,14
15,9,1
15,10,2
15,11,6
15,12,15
15,13,3
15,14,16
15,15,13
