0,0,6
0,1,12
0,2,15
0,3,5
0,4,13
0,5,2
0,6,9
0,7,3
0,8,16
0,9,8
0,10,1
0,11,10
0,12,11
0,13,7
0,14,14
0,15,4
1,0,10
1,1,14
1,2,13
1,3,2
1,4,15
1,5,12
1,6,1
1,7,5
1,8,7
1,9,11
1,10,3
1,11,4
1,12,6
1,13,8
1,14,16
1,15,9
2,0,9
2,1,1
2,2,7
2,3,11
2,4,6
2,5,4
2,6,16
2,7,8
2,8,2
2,9,12
2,10,13
2,11,14
2,12,10
2,13,15
2,14,5
2,15,3
3,0,3
3,1,4
3,2,8
3,3,16
3,4,7
3,5,11
3,6,10
3,7,14
3,8,6
3,9,5
3,10,9
3,11,15
3,12,12
3,13,2
3,14,1
3,15,13
4,0,2
4,1,10
4,2,12
4,3,6
4,4,3
4,5,16
4,6,8
4,7,15
4,8,14
4,9,1
4,10,7
4,11,11
4,12,4
4,13,9
4,14,13
4,15,5
5,0,7
5,1,9
5,2,14
5,3,4
5,4,11
5,5,10
5,6,12
5,7,2
5,8,3
5,9,13
5,10,6
5,11,5
5,12,1
5,13,16
5,14,15
5,15,8
6,0,11
6,1,8
6,2,3
6,3,15
6,4,1
6,5,7
6,6,5
6,7,13
6,8,4
6,9,10
6,10,16
6,11,9
6,12,14
6,13,12
6,14,2
6,15,6
7,0,16
7,1,5
7,2,1
7,3,13
7,4,4
7,5,9
7,6,14
7,7,6
7,8,15
7,9,2
7,10,8
7,11,12
7,12,7
7,13,3
7,14,10
7,15,11
8,0,8
8,1,3
8,2,2
8,3,9
8,4,12
8,5,14
8,6,15
8,7,16
8,8,1
8,9,4
8,10,11
8,11,7
8,12,13
8,13,5
8,14,6
8,15,10
9,0,12
9,1,13
9,2,4
9,3,14
9,4,8
9,5,3
9,6,6
9,7,1
9,8,10
9,9,9
9,10,5
9,11,2
9,12,16
9,13,11
9,14,7
9,15,15
10,0,1
10,1,6
10,2,5
10,3,7
10,4,10
10,5,13
10,6,11
10,7,4
10,8,8
10,9,16
10,10,15
10,11,3
10,12,9
10,13,14
10,14,12
10,15,2
11,0,15
11,1,16
11,2,11
11,3,10
11,4,9
11,5,5
11,6,2
11,7,7
11,8,12
11,9,6
11,10,14
11,11,13
11,12,3
11,13,4
11,14,8
11,15,1
12,0,5
12,1,2
12,2,9
12,3,3
12,4,16
12,5,15
12,6,13
12,7,12
12,8,11
12,9,7
12,10,10
12,11,1
12,12,8
12,13,6
12,14,4
12,15,14
13,0,13
13,1,11
13,2,16
13,3,1
13,4,14
13,5,8
13,6,4
13,7,9
13,8,5
13,9,15
13,10,12
13,11,6
13,12,2
13,13,10
13,14,3
13,15,7
14,0,14
14,1,15
14,2,10
14,3,8
14,4,2
14,5,6
14,6,7
14,7,11
14,8,13
14,9,3
14,10,4
14,11,16
14,12,5
14,13,1
14,14,9
14,15,12
15,0,4
15,1,7
15,2,6
15,3,12
15,4,5
15,5,1
15,6,3
15,7,10
15,8,9
15,9,14
15,10,2
15,11,8
15,12,15
15,13,13
15,14,11
15,15,16
