0,0,14
0,1,6
0,2,5
0,3,16
0,4,4
0,5,10
0,6,7
0,7,3
0,8,8
0,9,12
0,10,15
0,11,2
0,12,13
0,13,1
0,14,9
0,15,11
1,0,4
1,1,7
1,2,2
1,3,9
1,4,6
1,5,8
1,6,11
1,7,12
1,8,13
1,9,1
1,10,14
1,11,10
1,12,15
1,13,16
1,14,5
1,15,3
2,0,11
2,1,12
2,2,13
2,3,8
2,4,15
2,5,1
2,6,2
2,7,5
2,8,16
2,9,3
2,10,9
2,11,6
2,12,14
2,13,7
2,14,4
2,15,10
3,0,3
3,1,15
3,2,1
3,3,10
3,4,16
3,5,13
3,6,14
3,7,9
3,8,11
3,9,7
3,10,5
3,11,4
3,12,6
3,13,2
3,14,8
3,15,12
4,0,2
4,1,4
4,2,6
4,3,1
4,4,11
4,5,3
4,6,13
4,7,7
4,8,9
4,9,15
4,10,10
4,11,12
4,12,5
4,13,14
4,14,16
4,15,8
5,0,7
5,1,13
5,2,9
5,3,14
5,4,2
5,5,6
5,6,10
5,7,8
5,8,3
5,9,5
5,10,4
5,11,16
5,12,11
5,13,12
5,14,1
5,15,15
6,0,15
6,1,16
6,2,8
6,3,12
6,4,1
6,5,9
6,6,5
6,7,14
6,8,6
6,9,11
6,10,13
6,11,7
6,12,4
6,13,3
6,14,10
6,15,2
7,0,5
7,1,10
7,2,11
7,3,3
7,4,12
7,5,16
7,6,4
7,7,15
7,8,14
7,9,2
7,10,1
7,11,8
7,12,7
7,13,6
7,14,13
7,15,9
8,0,16
8,1,8
8,2,3
8,3,11
8,4,10
8,5,2
8,6,15
8,7,6
8,8,1
8,9,4
8,10,7
8,11,14
8,12,9
8,13,5
8,14,12
8,15,13
9,0,10
9,1,9
9,2,14
9,3,15
9,4,8
9,5,7
9,6,12
9,7,13
9,8,5
9,9,6
9,10,3
9,11,11
9,12,1
9,13,4
9,14,2
9,15,16
10,0,6
10,1,2
10,2,7
10,3,4
10,4,9
10,5,5
10,6,16
10,7,1
10,8,10
10,9,13
10,10,12
10,11,15
10,12,3
10,13,8
10,14,11
10,15,14
11,0,13
11,1,1
11,2,12
11,3,5
11,4,14
11,5,4
11,6,3
11,7,11
11,8,2
11,9,16
11,10,8
11,11,9
11,12,10
11,13,15
11,14,7
11,15,6
12,0,12
12,1,11
12,2,16
12,3,7
12,4,13
12,5,14
12,6,1
12,7,2
12,8,15
12,9,9
12,10,6
12,11,5
12,12,8
12,13,10
12,14,3
12,15,4
13,0,9
13,1,14
13,2,4
13,3,2
13,4,5
13,5,12
13,6,6
13,7,10
13,8,7
13,9,8
13,10,11
13,11,3
13,12,16
13,13,13
13,14,15
13,15,1
14,0,1
14,1,3
14,2,15
14,3,6
14,4,7
14,5,11
14,6,8
14,7,4
14,8,12
14,9,10
14,10,16
14,11,13
14,12,2
14,13,9
14,14,14
14,15,5
15,0,8
15,1,5
15,2,10
15,3,13
15,4,3
15,5,15
15,6,9
15,7,16
15,8,4
15,9,14
15,10,2
15,11,1
15,12,12
15,13,11
15,14,6
15,15,7
