0,0,5
0,1,15
0,2,4
0,3,10
0,4,14
0,5,13
0,6,7
0,7,12
0,8,8
0,9,3
0,10,2
0,11,1
0,12,6
0,13,16
0,14,9
0,15,11
1,0,6
1,1,2
1,2,14
1,3,3
1,4,16
1,5,15
1,6,11
1,7,8
1,8,10
1,9,12
1,10,7
1,11,9
1,12,13
1,13,5
1,14,4
1,15,1
2,0,9
2,1,13
2,2,16
2,3,7
2,4,6
2,5,1
2,6,2
2,7,4
2,8,11
2,9,5
2,10,15
2,11,14
2,12,12
2,13,8
2,14,3
2,15,10
3,0,11
3,1,12
3,2,8
3,3,1
3,4,3
3,5,10
3,6,5
3,7,9
3,8,6
3,9,13
3,10,4
3,11,16
3,12,14
3,13,7
3,14,2
3,15,15
4,0,3
4,1,9
4,2,12
4,3,4
4,4,1
4,5,7
4,6,8
4,7,6
4,8,13
4,9,15
4,10,14
4,11,5
4,12,2
4,13,11
4,14,10
4,15,16
5,0,14
5,1,16
5,2,5
5,3,11
5,4,4
5,5,3
5,6,15
5,7,10
5,8,1
5,9,2
5,10,6
5,11,7
5,12,8
5,13,12
5,14,13
5,15,9
6,0,1
6,1,8
6,2,6
6,3,2
6,4,12
6,5,14
6,6,13
6,7,16
6,8,9
6,9,11
6,10,10
6,11,4
6,12,5
6,13,15
6,14,7
6,15,3
7,0,7
7,1,10
7,2,13
7,3,15
7,4,11
7,5,5
7,6,9
7,7,2
7,8,3
7,9,8
7,10,16
7,11,12
7,12,1
7,13,4
7,14,6
7,15,14
8,0,16
8,1,5
8,2,9
8,3,12
8,4,7
8,5,8
8,6,3
8,7,1
8,8,14
8,9,6
8,10,13
8,11,11
8,12,4
8,13,10
8,14,15
8,15,2
9,0,8
9,1,4
9,2,11
9,3,14
9,4,13
9,5,9
9,6,6
9,7,15
9,8,7
9,9,10
9,10,12
9,11,2
9,12,16
9,13,3
9,14,1
9,15,5
10,0,15
10,1,1
10,2,10
10,3,13
10,4,2
10,5,12
10,6,14
10,7,11
10,8,16
10,9,4
10,10,5
10,11,3
10,12,9
10,13,6
10,14,8
10,15,7
11,0,2
11,1,7
11,2,3
11,3,6
11,4,10
11,5,16
11,6,4
11,7,5
11,8,15
11,9,9
11,10,1
11,11,8
11,12,11
11,13,13
11,14,14
11,15,12
12,0,4
12,1,6
12,2,2
12,3,8
12,4,5
12,5,11
12,6,1
12,7,3
12,8,12
12,9,7
12,10,9
12,11,10
12,12,15
12,13,14
12,14,16
12,15,13
13,0,12
13,1,14
13,2,7
13,3,9
13,4,8
13,5,6
13,6,16
13,7,13
13,8,5
13,9,1
13,10,3
13,11,15
13,12,10
13,13,2
13,14,11
13,15,4
14,0,13
14,1,3
14,2,1
14,3,5
14,4,15
14,5,4
14,6,10
14,7,14
14,8,2
14,9,16
14,10,11
14,11,6
14,12,7
14,13,9
14,14,12
14,15,8
15,0,10
15,1,11
15,2,15
15,3,16
15,4,9
15,5,2
15,6,12
15,7,7
15,8,4
15,9,14
15,10,8
15,11,13
15,12,3
15,13,1
15,14,5
15,15,6
