0,0,15
0,1,11
0,2,12
0,3,5
0,4,4
0,5,6
0,6,14
0,7,9
0,8,3
0,9,16
0,10,10
0,11,2
0,12,7
0,13,8
0,14,13
0,15,1
1,0,1
1,1,14
1,2,8
1,3,10
1,4,2
1,5,11
1,6,12
1,7,5
1,8,6
1,9,9
1,10,7
1,11,13
1,12,15
1,13,4
1,14,16
1,15,3
2,0,7
2,1,2
2,2,13
2,3,6
2,4,1
2,5,3
2,6,16
2,7,10
2,8,12
2,9,8
2,10,15
2,11,4
2,12,5
2,13,14
2,14,11
2,15,9
3,0,3
3,1,4
3,2,16
3,3,9
3,4,8
3,5,13
3,6,7
3,7,15
3,8,11
3,9,14
3,10,5
3,11,1
3,12,12
3,13,10
3,14,2
3,15,6
4,0,8
4,1,1
4,2,15
4,3,7
4,4,3
4,5,5
4,6,6
4,7,12
4,8,13
4,9,11
4,10,14
4,11,9
4,12,10
4,13,2
4,14,4
4,15,16
5,0,11
5,1,6
5,2,9
5,3,14
5,4,16
5,5,8
5,6,4
5,7,7
5,8,2
5,9,5
5,10,3
5,11,10
5,12,1
5,13,15
5,14,12
5,15,13
6,0,4
6,1,12
6,2,10
6,3,2
6,4,13
6,5,1
6,6,9
6,7,11
6,8,15
6,9,7
6,10,6
6,11,16
6,12,3
6,13,5
6,14,8
6,15,14
7,0,13
7,1,3
7,2,5
7,3,16
7,4,15
7,5,14
7,6,10
7,7,2
7,8,1
7,9,4
7,10,8
7,11,12
7,12,11
7,13,6
7,14,9
7,15,7
8,0,5
8,1,8
8,2,4
8,3,1
8,4,10
8,5,12
8,6,15
8,7,13
8,8,7
8,9,3
8,10,9
8,11,11
8,12,6
8,13,16
8,14,14
8,15,2
9,0,9
9,1,7
9,2,2
9,3,11
9,4,14
9,5,16
9,6,8
9,7,6
9,8,10
9,9,1
9,10,12
9,11,5
9,12,4
9,13,13
9,14,3
9,15,15
10,0,10
10,1,16
10,2,6
10,3,15
10,4,5
10,5,7
10,6,3
10,7,4
10,8,8
10,9,2
10,10,13
10,11,14
10,12,9
10,13,12
10,14,1
10,15,11
11,0,14
11,1,13
11,2,3
11,3,12
11,4,11
11,5,9
11,6,2
11,7,1
11,8,16
11,9,15
11,10,4
11,11,6
11,12,8
11,13,7
11,14,5
11,15,10
12,0,12
12,1,9
12,2,14
12,3,13
12,4,6
12,5,15
12,6,1
12,7,3
12,8,4
12,9,10
12,10,16
12,11,8
12,12,2
12,13,11
12,14,7
12,15,5
13,0,16
13,1,15
13,2,11
13,3,3
13,4,9
13,5,4
13,6,5
13,7,8
13,8,14
13,9,6
13,10,2
13,11,7
13,12,13
13,13,1
13,14,10
13,15,12
14,0,6
14,1,10
14,2,1
14,3,8
14,4,7
14,5,2
14,6,13
14,7,14
14,8,5
14,9,12
14,10,11
14,11,3
14,12,16
14,13,9
14,14,15
14,15,4
15,0,2
15,1,5
15,2,7
15,3,4
15,4,12
15,5,10
15,6,11
15,7,16
15,8,9
15,9,13
15,10,1
15,11,15
15,12,14
15,13,3
15,14,6
15,15,8
