0,0,4
0,1,13
0,2,15
0,3,11
0,4,10
0,5,1
0,6,5
0,7,12
0,8,7
0,9,14
0,10,8
0,11,3
0,12,16
0,13,6
0,14,2
0,15,9
1,0,1
1,1,16
1,2,9
1,3,2
1,4,3
1,5,4
1,6,6
1,7,11
1,8,5
1,9,15
1,10,13
1,11,12
1,12,10
1,13,14
1,14,7
1,15,8
2,0,12
2,1,8
2,2,10
2,3,6
2,4,2
2,5,14
2,6,7
2,7,13
2,8,4
2,9,9
2,10,1
2,11,16
2,12,11
2,13,3
2,14,15
2,15,5
3,0,14
3,1,3
3,2,7
3,3,5
3,4,9
3,5,15
3,6,8
3,7,16
3,8,2
3,9,6
3,10,10
3,11,11
3,12,12
3,13,4
3,14,1
3,15,13
4,0,3
4,1,2
4,2,11
4,3,14
4,4,1
4,5,13
4,6,16
4,7,15
4,8,9
4,9,5
4,10,7
4,11,4
4,12,8
4,13,12
4,14,6
4,15,10
5,0,6
5,1,7
5,2,13
5,3,9
5,4,14
5,5,10
5,6,4
5,7,8
5,8,12
5,9,1
5,10,16
5,11,15
5,12,5
5,13,2
5,14,11
5,15,3
6,0,16
6,1,5
6,2,1
6,3,15
6,4,7
6,5,12
6,6,11
6,7,6
6,8,10
6,9,2
6,10,3
6,11,8
6,12,13
6,13,9
6,14,14
6,15,4
7,0,10
7,1,12
7,2,4
7,3,8
7,4,5
7,5,3
7,6,2
7,7,9
7,8,13
7,9,11
7,10,14
7,11,6
7,12,1
7,13,7
7,14,16
7,15,15
8,0,11
8,1,4
8,2,3
8,3,7
8,4,12
8,5,16
8,6,14
8,7,2
8,8,15
8,9,10
8,10,5
8,11,1
8,12,9
8,13,13
8,14,8
8,15,6
9,0,13
9,1,10
9,2,6
9,3,1
9,4,8
9,5,5
9,6,3
9,7,7
9,8,14
9,9,4
9,10,9
9,11,2
9,12,15
9,13,16
9,14,12
9,15,11
10,0,8
10,1,9
10,2,14
10,3,12
10,4,4
10,5,6
10,6,15
10,7,1
10,8,16
10,9,3
10,10,11
10,11,13
10,12,2
10,13,5
10,14,10
10,15,7
11,0,5
11,1,15
11,2,2
11,3,16
11,4,13
11,5,11
11,6,9
11,7,10
11,8,8
11,9,12
11,10,6
11,11,7
11,12,4
11,13,1
11,14,3
11,15,14
12,0,2
12,1,14
12,2,8
12,3,10
12,4,15
12,5,7
12,6,1
12,7,5
12,8,3
12,9,13
12,10,12
12,11,9
12,12,6
12,13,11
12,14,4
12,15,16
13,0,7
13,1,6
13,2,12
13,3,3
13,4,16
13,5,9
13,6,10
13,7,4
13,8,11
13,9,8
13,10,2
13,11,5
13,12,14
13,13,15
13,14,13
13,15,1
14,0,15
14,1,11
14,2,5
14,3,13
14,4,6
14,5,8
14,6,12
14,7,3
14,8,1
14,9,16
14,10,4
14,11,14
14,12,7
14,13,10
14,14,9
14,15,2
15,0,9
15,1,1
15,2,16
15,3,4
15,4,11
15,5,2
15,6,13
15,7,14
15,8,6
15,9,7
15,10,15
15,11,10
15,12,3
15,13,8
15,14,5
15,15,12
