0,0,3
0,1,7
0,2,15
0,3,8
0,4,14
0,5,13
0,6,11
0,7,6
0,8,16
0,9,9
0,10,1
0,11,5
0,12,2
0,13,12
0,14,10
0,15,4
1,0,14
1,1,11
1,2,16
1,3,10
1,4,4
1,5,5
1,6,15
1,7,2
1,8,12
1,9,3
1,10,8
1,11,13
1,12,7
1,13,9
1,14,6
1,15,1
2,0,4
2,1,1
2,2,12
2,3,2
2,4,9
2,5,10
2,6,8
2,7,16
2,8,7
2,9,6
2,10,15
2,11,11
2,12,14
2,13,5
2,14,3
2,15,13
3,0,9
3,1,5
3,2,6
3,3,13
3,4,7
3,5,12
3,6,1
3,7,3
3,8,2
3,9,14
3,10,10
3,11,4
3,12,11
3,13,16
3,14,8
3,15,15
4,0,2
4,1,14
4,2,7
4,3,6
4,4,1
4,5,8
4,6,5
4,7,12
4,8,3
4,9,13
4,10,4
4,11,9
4,12,10
4,13,11
4,14,15
4,15,16
5,0,10
5,1,8
5,2,4
5,3,12
5,4,16
5,5,14
5,6,3
5,7,11
5,8,15
5,9,1
5,10,5
5,11,6
5,12,9
5,13,7
5,14,13
5,15,2
6,0,16
6,1,15
6,2,3
6,3,5
6,4,6
6,5,9
6,6,13
6,7,10
6,8,11
6,9,7
6,10,2
6,11,14
6,12,4
6,13,8
6,14,1
6,15,12
7,0,1
7,1,9
7,2,13
7,3,11
7,4,2
7,5,15
7,6,7
7,7,4
7,8,10
7,9,8
7,10,16
7,11,12
7,12,6
7,13,3
7,14,5
7,15,14
8,0,6
8,1,3
8,2,2
8,3,7
8,4,15
8,5,1
8,6,4
8,7,9
8,8,8
8,9,10
8,10,13
8,11,16
8,12,5
8,13,14
8,14,12
8,15,11
9,0,8
9,1,12
9,2,10
9,3,9
9,4,5
9,5,3
9,6,2
9,7,14
9,8,1
9,9,4
9,10,11
9,11,7
9,12,13
9,13,15
9,14,16
9,15,6
10,0,13
10,1,16
10,2,11
10,3,15
10,4,10
10,5,6
10,6,12
10,7,7
10,8,14
10,9,5
10,10,3
10,11,2
10,12,8
10,13,1
10,14,4
10,15,9
11,0,5
11,1,4
11,2,1
11,3,14
11,4,8
11,5,11
11,6,16
11,7,13
11,8,9
11,9,12
11,10,6
11,11,15
11,12,3
11,13,10
11,14,2
11,15,7
12,0,12
12,1,6
12,2,9
12,3,16
12,4,13
12,5,4
12,6,14
12,7,8
12,8,5
12,9,15
12,10,7
12,11,10
12,12,1
12,13,2
12,14,11
12,15,3
13,0,7
13,1,10
13,2,14
13,3,3
13,4,11
13,5,2
13,6,6
13,7,5
13,8,4
13,9,16
13,10,12
13,11,1
13,12,15
13,13,13
13,14,9
13,15,8
14,0,15
14,1,2
14,2,8
14,3,4
14,4,12
14,5,7
14,6,10
14,7,1
14,8,13
14,9,11
14,10,9
14,11,3
14,12,16
14,13,6
14,14,14
14,15,5
15,0,11
15,1,13
15,2,5
15,3,1
15,4,3
15,5,16
15,6,9
15,7,15
15,8,6
15,9,2
15,10,14
15,11,8
15,12,12
15,13,4
15,14,7
15,15,10
