0,0,5
0,1,14
0,2,4
0,3,9
0,4,1
0,5,6
0,6,13
0,7,11
0,8,3
0,9,2
0,10,7
0,11,8
0,12,15
0,13,16
0,14,12
0,15,10
1,0,11
1,1,2
1,2,13
1,3,8
1,4,14
1,5,16
1,6,3
1,7,15
1,8,12
1,9,5
1,10,6
1,11,10
1,12,9
1,13,1
1,14,4
1,15,7
2,0,12
2,1,10
2,2,3
2,3,15
2,4,4
2,5,7
2,6,5
2,7,9
2,8,11
2,9,14
2,10,1
2,11,16
2,12,6
2,13,2
2,14,8
2,15,13
3,0,1
3,1,6
3,2,16
3,3,7
3,4,2
3,5,10
3,6,12
3,7,8
3,8,13
3,9,9
3,10,15
3,11,4
3,12,5
3,13,14
3,14,11
3,15,3
4,0,6
4,1,15
4,2,10
4,3,4
4,4,5
4,5,8
4,6,16
4,7,2
4,8,14
4,9,3
4,10,9
4,11,12
4,12,11
4,13,7
4,14,13
4,15,1
5,0,16
5,1,5
5,2,14
5,3,11
5,4,15
5,5,3
5,6,7
5,7,4
5,8,10
5,9,1
5,10,13
5,11,6
5,12,12
5,13,8
5,14,9
5,15,2
6,0,3
6,1,1
6,2,7
6,3,12
6,4,13
6,5,9
6,6,10
6,7,14
6,8,2
6,9,8
6,10,11
6,11,5
6,12,4
6,13,6
6,14,15
6,15,16
7,0,13
7,1,8
7,2,9
7,3,2
7,4,6
7,5,1
7,6,11
7,7,12
7,8,15
7,9,16
7,10,4
7,11,7
7,12,14
7,13,10
7,14,3
7,15,5
8,0,9
8,1,12
8,2,8
8,3,10
8,4,16
8,5,13
8,6,6
8,7,7
8,8,1
8,9,15
8,10,2
8,11,11
8,12,3
8,13,4
8,14,5
8,15,14
9,0,4
9,1,7
9,2,2
9,3,13
9,4,9
9,5,12
9,6,15
9,7,1
9,8,5
9,9,6
9,10,3
9,11,14
9,12,10
9,13,11
9,14,16
9,15,8
10,0,15
10,1,11
10,2,6
10,3,3
10,4,10
10,5,2
10,6,14
10,7,5
10,8,16
10,9,4
10,10,8
10,11,9
10,12,7
10,13,13
10,14,1
10,15,12
11,0,14
11,1,16
11,2,5
11,3,1
11,4,11
11,5,4
11,6,8
11,7,3
11,8,7
11,9,10
11,10,12
11,11,13
11,12,2
11,13,15
11,14,6
11,15,9
12,0,7
12,1,3
12,2,15
12,3,5
12,4,12
12,5,14
12,6,4
12,7,16
12,8,6
12,9,13
12,10,10
12,11,1
12,12,8
12,13,9
12,14,2
12,15,11
13,0,2
13,1,13
13,2,1
13,3,6
13,4,3
13,5,11
13,6,9
13,7,10
13,8,8
13,9,7
13,10,5
13,11,15
13,12,16
13,13,12
13,14,14
13,15,4
14,0,8
14,1,9
14,2,11
14,3,16
14,4,7
14,5,15
14,6,2
14,7,13
14,8,4
14,9,12
14,10,14
14,11,3
14,12,1
14,13,5
14,14,10
14,15,6
15,0,10
15,1,4
15,2,12
15,3,14
15,4,8
15,5,5
15,6,1
15,7,6
15,8,9
15,9,11
15,10,16
15,11,2
15,12,13
15,13,3
15,14,7
15,15,15
