0,0,4
0,1,5
0,2,8
0,3,7
0,4,13
0,5,1
0,6,10
0,7,11
0,8,2
0,9,9
0,10,12
0,11,15
0,12,16
0,13,3
0,14,6
0,15,14
1,0,15
1,1,12
1,2,3
1,3,11
1,4,2
1,5,9
1,6,16
1,7,14
1,8,6
1,9,13
1,10,1
1,11,5
1,12,4
1,13,7
1,14,8
1,15,10
2,0,10
2,1,6
2,2,13
2,3,9
2,4,7
2,5,4
2,6,15
2,7,5
2,8,8
2,9,16
2,10,14
2,11,3
2,12,12
2,13,1
2,14,11
2,15,2
3,0,14
3,1,2
3,2,1
3,3,16
3,4,8
3,5,6
3,6,3
3,7,12
3,8,7
3,9,10
3,10,11
3,11,4
3,12,13
3,13,9
3,14,15
3,15,5
4,0,5
4,1,14
4,2,12
4,3,3
4,4,9
4,5,7
4,6,1
4,7,13
4,8,16
4,9,8
4,10,4
4,11,2
4,12,11
4,13,6
4,14,10
4,15,15
5,0,7
5,1,13
5,2,15
5,3,1
5,4,16
5,5,5
5,6,12
5,7,2
5,8,10
5,9,11
5,10,3
5,11,6
5,12,8
5,13,4
5,14,14
5,15,9
6,0,8
6,1,16
6,2,10
6,3,4
6,4,3
6,5,14
6,6,11
6,7,6
6,8,9
6,9,5
6,10,15
6,11,7
6,12,2
6,13,13
6,14,1
6,15,12
7,0,2
7,1,9
7,2,11
7,3,6
7,4,10
7,5,8
7,6,4
7,7,15
7,8,1
7,9,12
7,10,13
7,11,14
7,12,3
7,13,5
7,14,7
7,15,16
8,0,13
8,1,7
8,2,2
8,3,15
8,4,5
8,5,11
8,6,8
8,7,3
8,8,14
8,9,6
8,10,9
8,11,12
8,12,1
8,13,10
8,14,16
8,15,4
9,0,9
9,1,1
9,2,4
9,3,12
9,4,15
9,5,16
9,6,2
9,7,7
9,8,11
9,9,3
9,10,8
9,11,10
9,12,6
9,13,14
9,14,5
9,15,13
10,0,6
10,1,10
10,2,5
10,3,8
10,4,12
10,5,13
10,6,14
10,7,9
10,8,4
10,9,15
10,10,16
10,11,1
10,12,7
10,13,2
10,14,3
10,15,11
11,0,3
11,1,11
11,2,16
11,3,14
11,4,1
11,5,10
11,6,6
11,7,4
11,8,5
11,9,2
11,10,7
11,11,13
11,12,9
11,13,15
11,14,12
11,15,8
12,0,12
12,1,4
12,2,9
12,3,5
12,4,11
12,5,2
12,6,7
12,7,1
12,8,3
12,9,14
12,10,10
12,11,16
12,12,15
12,13,8
12,14,13
12,15,6
13,0,1
13,1,8
13,2,6
13,3,2
13,4,14
13,5,15
13,6,13
13,7,16
13,8,12
13,9,7
13,10,5
13,11,9
13,12,10
13,13,11
13,14,4
13,15,3
14,0,16
14,1,15
14,2,14
14,3,10
14,4,4
14,5,3
14,6,9
14,7,8
14,8,13
14,9,1
14,10,6
14,11,11
14,12,5
14,13,12
14,14,2
14,15,7
15,0,11
15,1,3
15,2,7
15,3,13
15,4,6
15,5,12
15,6,5
15,7,10
15,8,15
15,9,4
15,10,2
15,11,8
15,12,14
15,13,16
15,14,9
15,15,1
