0,0,7
0,1,13
0,2,12
0,3,2
0,4,11
0,5,10
0,6,15
0,7,8
0,8,4
0,9,3
0,10,5
0,11,16
0,12,14
0,13,1
0,14,9
0,15,6
1,0,3
1,1,16
1,2,8
1,3,11
1,4,1
1,5,7
1,6,9
1,7,6
1,8,14
1,9,2
1,10,15
1,11,10
1,12,13
1,13,5
1,14,4
1,15,12
2,0,5
2,1,10
2,2,6
2,3,4
2,4,12
2,5,16
2,6,14
2,7,2
2,8,8
2,9,13
2,10,1
2,11,9
2,12,15
2,13,3
2,14,7
2,15,11
3,0,1
3,1,15
3,2,9
3,3,14
3,4,13
3,5,4
3,6,3
3,7,5
3,8,12
3,9,7
3,10,11
3,11,6
3,12,8
3,13,16
3,14,2
3,15,10
4,0,2
4,1,3
4,2,15
4,3,9
4,4,8
4,5,13
4,6,5
4,7,10
4,8,16
4,9,4
4,10,12
4,11,14
4,12,6
4,13,11
4,14,1
4,15,7
5,0,16
5,1,8
5,2,4
5,3,10
5,4,2
5,5,1
5,6,11
5,7,15
5,8,5
5,9,6
5,10,9
5,11,7
5,12,3
5,13,14
5,14,12
5,15,13
6,0,14
6,1,5
6,2,1
6,3,7
6,4,6
6,5,3
6,6,12
6,7,4
6,8,13
6,9,11
6,10,10
6,11,8
6,12,9
6,13,15
6,14,16
6,15,2
7,0,11
7,1,12
7,2,13
7,3,6
7,4,14
7,5,9
7,6,16
7,7,7
7,8,3
7,9,15
7,10,2
7,11,1
7,12,5
7,13,10
7,14,8
7,15,4
8,0,6
8,1,2
8,2,10
8,3,8
8,4,15
8,5,11
8,6,13
8,7,1
8,8,9
8,9,16
8,10,4
8,11,3
8,12,7
8,13,12
8,14,5
8,15,14
9,0,13
9,1,9
9,2,16
9,3,3
9,4,10
9,5,12
9,6,4
9,7,14
9,8,15
9,9,1
9,10,7
9,11,5
9,12,11
9,13,2
9,14,6
9,15,8
10,0,12
10,1,4
10,2,7
10,3,1
10,4,5
10,5,6
10,6,8
10,7,3
10,8,2
10,9,14
10,10,13
10,11,11
10,12,16
10,13,9
10,14,10
10,15,15
11,0,15
11,1,11
11,2,14
11,3,5
11,4,16
11,5,2
11,6,7
11,7,9
11,8,6
11,9,10
11,10,8
11,11,12
11,12,1
11,13,4
11,14,13
11,15,3
12,0,10
12,1,7
12,2,11
12,3,12
12,4,3
12,5,8
12,6,2
12,7,16
12,8,1
12,9,5
12,10,6
12,11,15
12,12,4
12,13,13
12,14,14
12,15,9
13,0,9
13,1,1
13,2,2
13,3,16
13,4,7
13,5,14
13,6,6
13,7,13
13,8,11
13,9,12
13,10,3
13,11,4
13,12,10
13,13,8
13,14,15
13,15,5
14,0,8
14,1,6
14,2,3
14,3,15
14,4,4
14,5,5
14,6,1
14,7,12
14,8,10
14,9,9
14,10,14
14,11,13
14,12,2
14,13,7
14,14,11
14,15,16
15,0,4
15,1,14
15,2,5
15,3,13
15,4,9
15,5,15
15,6,10
15,7,11
15,8,7
15,9,8
15,10,16
15,11,2
15,12,12
15,13,6
15,14,3
15,15,1
