0,0,5
0,1,15
0,2,6
0,3,11
0,4,2
0,5,16
0,6,12
0,7,14
0,8,4
0,9,13
0,10,10
0,11,9
0,12,3
0,13,8
0,14,1
0,15,7
1,0,10
1,1,1
1,2,16
1,3,12
1,4,3
1,5,5
1,6,6
1,7,11
1,8,7
1,9,15
1,10,8
1,11,2
1,12,14
1,13,4
1,14,9
1,15,13
2,0,2
2,1,7
2,2,13
2,3,9
2,4,4
2,5,1
2,6,8
2,7,15
2,8,6
2,9,12
2,10,3
2,11,14
2,12,16
2,13,11
2,14,5
2,15,10
3,0,14
3,1,4
3,2,3
3,3,8
3,4,10
3,5,7
3,6,13
3,7,9
3,8,1
3,9,16
3,10,5
3,11,11
3,12,2
3,13,6
3,14,15
3,15,12
4,0,11
4,1,16
4,2,9
4,3,5
4,4,6
4,5,10
4,6,4
4,7,12
4,8,14
4,9,1
4,10,13
4,11,7
4,12,15
4,13,2
4,14,8
4,15,3
5,0,8
5,1,13
5,2,14
5,3,15
5,4,5
5,5,11
5,6,7
5,7,3
5,8,10
5,9,2
5,10,6
5,11,4
5,12,1
5,13,16
5,14,12
5,15,9
6,0,6
6,1,3
6,2,1
6,3,4
6,4,8
6,5,9
6,6,2
6,7,13
6,8,12
6,9,5
6,10,15
6,11,16
6,12,7
6,13,14
6,14,10
6,15,11
7,0,7
7,1,2
7,2,12
7,3,10
7,4,16
7,5,15
7,6,14
7,7,1
7,8,11
7,9,8
7,10,9
7,11,3
7,12,4
7,13,5
7,14,13
7,15,6
8,0,9
8,1,10
8,2,7
8,3,13
8,4,1
8,5,6
8,6,5
8,7,8
8,8,3
8,9,4
8,10,16
8,11,12
8,12,11
8,13,15
8,14,2
8,15,14
9,0,15
9,1,11
9,2,5
9,3,16
9,4,9
9,5,3
9,6,10
9,7,2
9,8,13
9,9,14
9,10,1
9,11,6
9,12,12
9,13,7
9,14,4
9,15,8
10,0,1
10,1,8
10,2,4
10,3,14
10,4,13
10,5,12
10,6,11
10,7,16
10,8,2
10,9,10
10,10,7
10,11,15
10,12,9
10,13,3
10,14,6
10,15,5
11,0,12
11,1,6
11,2,2
11,3,3
11,4,7
11,5,14
11,6,15
11,7,4
11,8,5
11,9,9
11,10,11
11,11,8
11,12,10
11,13,13
11,14,16
11,15,1
12,0,3
12,1,5
12,2,15
12,3,7
12,4,12
12,5,13
12,6,9
12,7,6
12,8,16
12,9,11
12,10,2
12,11,1
12,12,8
12,13,10
12,14,14
12,15,4
13,0,13
13,1,14
13,2,11
13,3,1
13,4,15
13,5,8
13,6,16
13,7,5
13,8,9
13,9,7
13,10,4
13,11,10
13,12,6
13,13,12
13,14,3
13,15,2
14,0,16
14,1,9
14,2,10
14,3,2
14,4,14
14,5,4
14,6,3
14,7,7
14,8,8
14,9,6
14,10,12
14,11,5
14,12,13
14,13,1
14,14,11
14,15,15
15,0,4
15,1,12
15,2,8
15,3,6
15,4,11
15,5,2
15,6,1
15,7,10
15,8,15
15,9,3
15,10,14
15,11,13
15,12,5
15,13,9
15,14,7
15,15,16
