0,0,4
0,1,14
0,2,7
0,3,1
0,4,3
0,5,8
0,6,2
0,7,15
0,8,16
0,9,11
0,10,12
0,11,13
0,12,5
0,13,6
0,14,9
0,15,10
1,0,9
1,1,15
1,2,12
1,3,10
1,4,4
1,5,1
1,6,14
1,7,7
1,8,3
1,9,6
1,10,5
1,11,2
1,12,13
1,13,11
1,14,16
1,15,8
2,0,13
2,1,6
2,2,8
2,3,2
2,4,11
2,5,10
2,6,5
2,7,16
2,8,1
2,9,9
2,10,7
2,11,15
2,12,4
2,13,14
2,14,3
2,15,12
3,0,16
3,1,11
3,2,3
3,3,5
3,4,13
3,5,9
3,6,6
3,7,12
3,8,4
3,9,10
3,10,8
3,11,14
3,12,15
3,13,7
3,14,1
3,15,2
4,0,10
4,1,12
4,2,5
4,3,4
4,4,7
4,5,13
4,6,8
4,7,2
4,8,11
4,9,16
4,10,14
4,11,9
4,12,3
4,13,1
4,14,6
4,15,15
5,0,15
5,1,3
5,2,16
5,3,13
5,4,5
5,5,11
5,6,9
5,7,4
5,8,6
5,9,1
5,10,10
5,11,8
5,12,2
5,13,12
5,14,14
5,15,7
6,0,1
6,1,2
6,2,14
6,3,7
6,4,10
6,5,3
6,6,16
6,7,6
6,8,12
6,9,13
6,10,15
6,11,4
6,12,8
6,13,5
6,14,11
6,15,9
7,0,6
7,1,8
7,2,9
7,3,11
7,4,14
7,5,15
7,6,12
7,7,1
7,8,7
7,9,5
7,10,2
7,11,3
7,12,16
7,13,13
7,14,10
7,15,4
8,0,7
8,1,1
8,2,2
8,3,8
8,4,15
8,5,4
8,6,10
8,7,9
8,8,5
8,9,14
8,10,13
8,11,6
8,12,11
8,13,16
8,14,12
8,15,3
9,0,11
9,1,13
9,2,4
9,3,9
9,4,1
9,5,14
9,6,3
9,7,5
9,8,2
9,9,7
9,10,16
9,11,12
9,12,10
9,13,15
9,14,8
9,15,6
10,0,14
10,1,10
10,2,6
10,3,16
10,4,2
10,5,12
10,6,7
10,7,8
10,8,15
10,9,4
10,10,3
10,11,11
10,12,1
10,13,9
10,14,5
10,15,13
11,0,3
11,1,5
11,2,15
11,3,12
11,4,16
11,5,6
11,6,11
11,7,13
11,8,9
11,9,8
11,10,1
11,11,10
11,12,7
11,13,2
11,14,4
11,15,14
12,0,8
12,1,4
12,2,1
12,3,15
12,4,6
12,5,7
12,6,13
12,7,11
12,8,10
12,9,12
12,10,9
12,11,16
12,12,14
12,13,3
12,14,2
12,15,5
13,0,2
13,1,7
13,2,11
13,3,6
13,4,12
13,5,5
13,6,15
13,7,10
13,8,14
13,9,3
13,10,4
13,11,1
13,12,9
13,13,8
13,14,13
13,15,16
14,0,5
14,1,9
14,2,10
14,3,3
14,4,8
14,5,16
14,6,1
14,7,14
14,8,13
14,9,2
14,10,6
14,11,7
14,12,12
14,13,4
14,14,15
14,15,11
15,0,12
15,1,16
15,2,13
15,3,14
15,4,9
15,5,2
15,6,4
15,7,3
15,8,8
15,9,15
15,10,11
15,11,5
15,12,6
15,13,10
15,14,7
15,15,1
