0,0,13
0,1,16
0,2,5
0,3,2
0,4,12
0,5,4
0,6,8
0,7,15
0,8,14
0,9,3
0,10,11
0,11,1
0,12,10
0,13,9
0,14,6
0,15,7
1,0,3
1,1,15
1,2,8
1,3,4
1,4,6
1,5,5
1,6,10
1,7,11
1,8,12
1,9,7
1,10,9
1,11,13
1,12,1
1,13,14
1,14,16
1,15,2
2,0,6
2,1,14
2,2,1
2,3,12
2,4,9
2,5,3
2,6,16
2,7,7
2,8,8
2,9,4
2,10,2
2,11,10
2,12,13
2,13,11
2,14,15
2,15,5
3,0,10
3,1,9
3,2,11
3,3,7
3,4,2
3,5,14
3,6,13
3,7,1
3,8,5
3,9,6
3,10,16
3,11,15
3,12,4
3,13,3
3,14,12
3,15,8
4,0,8
4,1,11
4,2,14
4,3,6
4,4,7
4,5,13
4,6,12
4,7,3
4,8,16
4,9,15
4,10,4
4,11,2
4,12,9
4,13,10
4,14,5
4,15,1
5,0,9
5,1,4
5,2,10
5,3,13
5,4,5
5,5,11
5,6,2
5,7,16
5,8,3
5,9,1
5,10,14
5,11,7
5,12,15
5,13,12
5,14,8
5,15,6
6,0,15
6,1,7
6,2,3
6,3,16
6,4,8
6,5,9
6,6,1
6,7,14
6,8,6
6,9,12
6,10,10
6,11,5
6,12,2
6,13,4
6,14,13
6,15,11
7,0,1
7,1,12
7,2,2
7,3,5
7,4,15
7,5,6
7,6,4
7,7,10
7,8,9
7,9,8
7,10,13
7,11,11
7,12,3
7,13,16
7,14,7
7,15,14
8,0,7
8,1,2
8,2,6
8,3,11
8,4,16
8,5,12
8,6,14
8,7,13
8,8,15
8,9,10
8,10,5
8,11,9
8,12,8
8,13,1
8,14,3
8,15,4
9,0,4
9,1,5
9,2,15
9,3,9
9,4,11
9,5,7
9,6,6
9,7,2
9,8,1
9,9,16
9,10,8
9,11,3
9,12,14
9,13,13
9,14,10
9,15,12
10,0,16
10,1,3
10,2,13
10,3,8
10,4,1
10,5,10
10,6,15
10,7,5
10,8,4
10,9,11
10,10,12
10,11,14
10,12,7
10,13,6
10,14,2
10,15,9
11,0,14
11,1,10
11,2,12
11,3,1
11,4,4
11,5,8
11,6,3
11,7,9
11,8,2
11,9,13
11,10,7
11,11,6
11,12,5
11,13,15
11,14,11
11,15,16
12,0,11
12,1,6
12,2,16
12,3,15
12,4,3
12,5,2
12,6,9
12,7,4
12,8,10
12,9,5
12,10,1
12,11,8
12,12,12
12,13,7
12,14,14
12,15,13
13,0,2
13,1,13
13,2,9
13,3,3
13,4,10
13,5,16
13,6,5
13,7,12
13,8,7
13,9,14
13,10,6
13,11,4
13,12,11
13,13,8
13,14,1
13,15,15
14,0,5
14,1,8
14,2,7
14,3,10
14,4,14
14,5,1
14,6,11
14,7,6
14,8,13
14,9,9
14,10,15
14,11,12
14,12,16
14,13,2
14,14,4
14,15,3
15,0,12
15,1,1
15,2,4
15,3,14
15,4,13
15,5,15
15,6,7
15,7,8
15,8,11
15,9,2
15,10,3
15,11,16
15,12,6
15,13,5
15,14,9
15,15,10
