0,0,11
0,1,8
0,2,3
0,3,15
0,4,12
0,5,10
0,6,2
0,7,13
0,8,9
0,9,5
0,10,1
0,11,7
0,12,16
0,13,4
0,14,6
0,15,14
1,0,13
1,1,5
1,2,12
1,3,4
1,4,9
1,5,15
1,6,3
1,7,1
1,8,14
1,9,8
1,10,6
1,11,16
1,12,11
1,13,7
1,14,2
1,15,10
2,0,14
2,1,2
2,2,9
2,3,6
2,4,7
2,5,11
2,6,5
2,7,16
2,8,4
2,9,12
2,10,10
2,11,15
2,12,8
2,13,13
2,14,1
2,15,3
3,0,10
3,1,1
3,2,16
3,3,7
3,4,14
3,5,6
3,6,4
3,7,8
3,8,3
3,9,2
3,10,13
3,11,11
3,12,9
3,13,5
3,14,12
3,15,15
4,0,4
4,1,7
4,2,13
4,3,9
4,4,16
4,5,12
4,6,6
4,7,10
4,8,1
4,9,11
4,10,2
4,11,5
4,12,14
4,13,3
4,14,15
4,15,8
5,0,15
5,1,3
5,2,5
5,3,11
5,4,13
5,5,8
5,6,1
5,7,2
5,8,10
5,9,16
5,10,9
5,11,14
5,12,4
5,13,6
5,14,7
5,15,12
6,0,12
6,1,16
6,2,14
6,3,1
6,4,4
6,5,3
6,6,15
6,7,11
6,8,7
6,9,13
6,10,8
6,11,6
6,12,10
6,13,2
6,14,9
6,15,5
7,0,6
7,1,10
7,2,2
7,3,8
7,4,5
7,5,9
7,6,14
7,7,7
7,8,12
7,9,15
7,10,4
7,11,3
7,12,13
7,13,11
7,14,16
7,15,1
8,0,9
8,1,4
8,2,10
8,3,16
8,4,6
8,5,1
8,6,11
8,7,5
8,8,2
8,9,7
8,10,12
8,11,8
8,12,3
8,13,15
8,14,14
8,15,13
9,0,5
9,1,6
9,2,8
9,3,3
9,4,2
9,5,16
9,6,7
9,7,14
9,8,13
9,9,4
9,10,15
9,11,10
9,12,1
9,13,12
9,14,11
9,15,9
10,0,2
10,1,11
10,2,1
10,3,14
10,4,15
10,5,13
10,6,8
10,7,12
10,8,6
10,9,3
10,10,5
10,11,9
10,12,7
10,13,10
10,14,4
10,15,16
11,0,7
11,1,12
11,2,15
11,3,13
11,4,3
11,5,4
11,6,10
11,7,9
11,8,11
11,9,14
11,10,16
11,11,1
11,12,6
11,13,8
11,14,5
11,15,2
12,0,1
12,1,9
12,2,7
12,3,10
12,4,8
12,5,5
12,6,12
12,7,15
12,8,16
12,9,6
12,10,11
12,11,13
12,12,2
12,13,14
12,14,3
12,15,4
13,0,3
13,1,15
13,2,4
13,3,2
13,4,1
13,5,14
13,6,9
13,7,6
13,8,8
13,9,10
13,10,7
13,11,12
13,12,5
13,13,16
13,14,13
13,15,11
14,0,16
14,1,14
14,2,11
14,3,5
14,4,10
14,5,7
14,6,13
14,7,4
14,8,15
14,9,1
14,10,3
14,11,2
14,12,12
14,13,9
14,14,8
14,15,6
15,0,8
15,1,13
15,2,6
15,3,12
15,4,11
15,5,2
15,6,16
15,7,3
15,8,5
15,9,9
15,10,14
15,11,4
15,12,15
15,13,1
15,14,10
15,15,7
