0,0,11
0,1,8
0,2,9
0,3,4
0,4,6
0,5,14
0,6,13
0,7,2
0,8,10
0,9,7
0,10,5
0,11,1
0,12,3
0,13,12
0,14,15
0,15,16
1,0,13
1,1,12
1,2,3
1,3,10
1,4,11
1,5,16
1,6,5
1,7,7
1,8,8
1,9,6
1,10,15
1,11,2
1,12,1
1,13,9
1,14,14
1,15,4
2,0,5
2,1,7
2,2,14
2,3,1
2,4,4
2,5,3
2,6,15
2,7,9
2,8,16
2,9,12
2,10,11
2,11,13
2,12,2
2,13,6
2,14,10
2,15,8
3,0,15
3,1,6
3,2,2
3,3,16
3,4,10
3,5,12
3,6,1
3,7,8
3,8,3
3,9,4
3,10,9
3,11,14
3,12,13
3,13,7
3,14,11
3,15,5
4,0,12
4,1,9
4,2,16
4,3,8
4,4,5
4,5,15
4,6,10
4,7,13
4,8,14
4,9,2
4,10,1
4,11,11
4,12,4
4,13,3
4,14,6
4,15,7
5,0,1
5,1,2
5,2,13
5,3,5
5,4,7
5,5,11
5,6,4
5,7,3
5,8,9
5,9,16
5,10,10
5,11,6
5,12,14
5,13,8
5,14,12
5,15,15
6,0,10
6,1,3
6,2,15
6,3,14
6,4,2
6,5,6
6,6,12
6,7,1
6,8,4
6,9,13
6,10,7
6,11,8
6,12,9
6,13,5
6,14,16
6,15,11
7,0,6
7,1,4
7,2,11
7,3,7
7,4,16
7,5,8
7,6,9
7,7,14
7,8,12
7,9,5
7,10,3
7,11,15
7,12,10
7,13,2
7,14,13
7,15,1
8,0,4
8,1,14
8,2,1
8,3,12
8,4,3
8,5,10
8,6,11
8,7,5
8,8,15
8,9,8
8,10,16
8,11,9
8,12,6
8,13,13
8,14,7
8,15,2
9,0,3
9,1,13
9,2,8
9,3,11
9,4,9
9,5,4
9,6,7
9,7,15
9,8,6
9,9,14
9,10,2
9,11,5
9,12,12
9,13,16
9,14,1
9,15,10
10,0,7
10,1,16
10,2,10
10,3,2
10,4,8
10,5,1
10,6,6
10,7,12
10,8,11
10,9,3
10,10,13
10,11,4
10,12,5
10,13,15
10,14,9
10,15,14
11,0,9
11,1,5
11,2,6
11,3,15
11,4,14
11,5,13
11,6,2
11,7,16
11,8,1
11,9,10
11,10,12
11,11,7
11,12,11
11,13,4
11,14,8
11,15,3
12,0,2
12,1,11
12,2,12
12,3,9
12,4,15
12,5,5
12,6,16
12,7,6
12,8,7
12,9,1
12,10,4
12,11,10
12,12,8
12,13,14
12,14,3
12,15,13
13,0,8
13,1,15
13,2,5
13,3,6
13,4,1
13,5,2
13,6,3
13,7,10
13,8,13
13,9,9
13,10,14
13,11,16
13,12,7
13,13,11
13,14,4
13,15,12
14,0,16
14,1,10
14,2,7
14,3,3
14,4,13
14,5,9
14,6,14
14,7,4
14,8,5
14,9,11
14,10,8
14,11,12
14,12,15
14,13,1
14,14,2
14,15,6
15,0,14
15,1,1
15,2,4
15,3,13
15,4,12
15,5,7
15,6,8
15,7,11
15,8,2
15,9,15
15,10,6
15,11,3
15,12,16
15,13,10
15,14,5
15,15,9
