0,0,12
0,1,3
0,2,16
0,3,10
0,4,1
0,5,9
0,6,6
0,7,14
0,8,7
0,9,15
0,10,5
0,11,4
0,12,8
0,13,11
0,14,13
0,15,2
1,0,11
1,1,1
1,2,2
1,3,7
1,4,10
1,5,8
1,6,4
1,7,12
1,8,16
1,9,13
1,10,14
1,11,3
1,12,5
1,13,15
1,14,6
1,15,9
2,0,9
2,1,14
2,2,4
2,3,8
2,4,5
2,5,15
2,6,16
2,7,13
2,8,1
2,9,2
2,10,6
2,11,11
2,12,3
2,13,7
2,14,10
2,15,12
3,0,13
3,1,5
3,2,15
3,3,6
3,4,7
3,5,2
3,6,11
3,7,3
3,8,12
3,9,8
3,10,10
3,11,9
3,12,4
3,13,14
3,14,1
3,15,16
4,0,4
4,1,7
4,2,5
4,3,1
4,4,8
4,5,11
4,6,2
4,7,9
4,8,15
4,9,3
4,10,16
4,11,10
4,12,6
4,13,13
4,14,12
4,15,14
5,0,15
5,1,11
5,2,10
5,3,14
5,4,12
5,5,13
5,6,1
5,7,7
5,8,5
5,9,4
5,10,9
5,11,6
5,12,2
5,13,16
5,14,8
5,15,3
6,0,3
6,1,6
6,2,8
6,3,13
6,4,14
6,5,10
6,6,5
6,7,16
6,8,2
6,9,11
6,10,7
6,11,12
6,12,15
6,13,1
6,14,9
6,15,4
7,0,2
7,1,12
7,2,9
7,3,16
7,4,6
7,5,3
7,6,15
7,7,4
7,8,8
7,9,14
7,10,1
7,11,13
7,12,7
7,13,10
7,14,11
7,15,5
8,0,1
8,1,15
8,2,11
8,3,12
8,4,13
8,5,4
8,6,7
8,7,2
8,8,9
8,9,16
8,10,8
8,11,5
8,12,10
8,13,3
8,14,14
8,15,6
9,0,6
9,1,4
9,2,3
9,3,2
9,4,16
9,5,14
9,6,12
9,7,5
9,8,10
9,9,1
9,10,11
9,11,15
9,12,9
9,13,8
9,14,7
9,15,13
10,0,8
10,1,16
10,2,13
10,3,5
10,4,11
10,5,6
10,6,9
10,7,10
10,8,4
10,9,7
10,10,3
10,11,14
10,12,1
10,13,12
10,14,2
10,15,15
11,0,14
11,1,10
11,2,7
11,3,9
11,4,15
11,5,1
11,6,3
11,7,8
11,8,6
11,9,12
11,10,13
11,11,2
11,12,16
11,13,4
11,14,5
11,15,11
12,0,5
12,1,8
12,2,12
12,3,11
12,4,9
12,5,7
12,6,13
12,7,15
12,8,3
12,9,6
12,10,4
12,11,1
12,12,14
12,13,2
12,14,16
12,15,10
13,0,16
13,1,2
13,2,1
13,3,15
13,4,4
13,5,5
13,6,10
13,7,11
13,8,14
13,9,9
13,10,12
13,11,8
13,12,13
13,13,6
13,14,3
13,15,7
14,0,7
14,1,9
14,2,6
14,3,3
14,4,2
14,5,12
14,6,14
14,7,1
14,8,13
14,9,10
14,10,15
14,11,16
14,12,11
14,13,5
14,14,4
14,15,8
15,0,10
15,1,13
15,2,14
15,3,4
15,4,3
15,5,16
15,6,8
15,7,6
15,8,11
15,9,5
15,10,2
15,11,7
15,12,12
15,13,9
15,14,15
15,15,1
