0,0,10
0,1,14
0,2,1
0,3,5
0,4,8
0,5,6
0,6,13
0,7,4
0,8,11
0,9,3
0,10,12
0,11,7
0,12,15
0,13,2
0,14,9
0,15,16
1,0,2
1,1,16
1,2,7
1,3,4
1,4,11
1,5,3
1,6,12
1,7,1
1,8,5
1,9,9
1,10,15
1,11,6
1,12,8
1,13,10
1,14,14
1,15,13
2,0,15
2,1,12
2,2,6
2,3,13
2,4,5
2,5,14
2,6,9
2,7,7
2,8,16
2,9,8
2,10,2
2,11,10
2,12,1
2,13,4
2,14,3
2,15,11
3,0,8
3,1,11
3,2,3
3,3,9
3,4,2
3,5,15
3,6,16
3,7,10
3,8,4
3,9,14
3,10,13
3,11,1
3,12,6
3,13,12
3,14,7
3,15,5
4,0,11
4,1,3
4,2,12
4,3,1
4,4,6
4,5,9
4,6,2
4,7,16
4,8,7
4,9,13
4,10,4
4,11,5
4,12,14
4,13,15
4,14,10
4,15,8
5,0,6
5,1,15
5,2,13
5,3,2
5,4,4
5,5,7
5,6,14
5,7,8
5,8,9
5,9,10
5,10,16
5,11,12
5,12,5
5,13,3
5,14,11
5,15,1
6,0,16
6,1,8
6,2,9
6,3,10
6,4,13
6,5,1
6,6,3
6,7,5
6,8,15
6,9,6
6,10,11
6,11,14
6,12,12
6,13,7
6,14,4
6,15,2
7,0,7
7,1,5
7,2,4
7,3,14
7,4,10
7,5,11
7,6,15
7,7,12
7,8,2
7,9,1
7,10,8
7,11,3
7,12,9
7,13,13
7,14,16
7,15,6
8,0,1
8,1,10
8,2,16
8,3,11
8,4,15
8,5,12
8,6,4
8,7,2
8,8,6
8,9,7
8,10,3
8,11,9
8,12,13
8,13,8
8,14,5
8,15,14
9,0,12
9,1,9
9,2,14
9,3,3
9,4,7
9,5,16
9,6,10
9,7,6
9,8,13
9,9,15
9,10,5
9,11,8
9,12,2
9,13,11
9,14,1
9,15,4
10,0,4
10,1,13
10,2,2
10,3,8
10,4,9
10,5,5
10,6,1
10,7,3
10,8,12
10,9,16
10,10,14
10,11,11
10,12,7
10,13,6
10,14,15
10,15,10
11,0,5
11,1,6
11,2,15
11,3,7
11,4,14
11,5,8
11,6,11
11,7,13
11,8,10
11,9,4
11,10,1
11,11,2
11,12,16
11,13,9
11,14,12
11,15,3
12,0,3
12,1,2
12,2,10
12,3,16
12,4,12
12,5,4
12,6,6
12,7,15
12,8,14
12,9,5
12,10,7
12,11,13
12,12,11
12,13,1
12,14,8
12,15,9
13,0,14
13,1,7
13,2,11
13,3,15
13,4,3
13,5,13
13,6,8
13,7,9
13,8,1
13,9,2
13,10,10
13,11,16
13,12,4
13,13,5
13,14,6
13,15,12
14,0,9
14,1,4
14,2,8
14,3,12
14,4,1
14,5,2
14,6,5
14,7,14
14,8,3
14,9,11
14,10,6
14,11,15
14,12,10
14,13,16
14,14,13
14,15,7
15,0,13
15,1,1
15,2,5
15,3,6
15,4,16
15,5,10
15,6,7
15,7,11
15,8,8
15,9,12
15,10,9
15,11,4
15,12,3
15,13,14
15,14,2
15,15,15
