0,0,4
0,1,15
0,2,16
0,3,9
0,4,14
0,5,2
0,6,13
0,7,11
0,8,7
0,9,10
0,10,6
0,11,3
0,12,1
0,13,12
0,14,8
0,15,5
1,0,6
1,1,7
1,2,13
1,3,1
1,4,16
1,5,15
1,6,4
1,7,10
1,8,8
1,9,5
1,10,12
1,11,2
1,12,9
1,13,3
1,14,11
1,15,14
2,0,11
2,1,12
2,2,14
2,3,5
2,4,8
2,5,9
2,6,7
2,7,3
2,8,16
2,9,1
2,10,4
2,11,15
2,12,13
2,13,6
2,14,10
2,15,2
3,0,2
3,1,10
3,2,8
3,3,3
3,4,5
3,5,6
3,6,1
3,7,12
3,8,14
3,9,9
3,10,13
3,11,11
3,12,16
3,13,4
3,14,7
3,15,15
4,0,3
4,1,14
4,2,5
4,3,8
4,4,9
4,5,1
4,6,2
4,7,6
4,8,12
4,9,11
4,10,7
4,11,13
4,12,10
4,13,16
4,14,15
4,15,4
5,0,15
5,1,1
5,2,12
5,3,11
5,4,13
5,5,4
5,6,10
5,7,14
5,8,2
5,9,3
5,10,5
5,11,16
5,12,6
5,13,8
5,14,9
5,15,7
6,0,16
6,1,2
6,2,6
6,3,7
6,4,15
6,5,3
6,6,8
6,7,5
6,8,1
6,9,4
6,10,9
6,11,10
6,12,14
6,13,13
6,14,12
6,15,11
7,0,13
7,1,4
7,2,9
7,3,10
7,4,12
7,5,7
7,6,11
7,7,16
7,8,15
7,9,14
7,10,8
7,11,6
7,12,3
7,13,5
7,14,2
7,15,1
8,0,1
8,1,16
8,2,4
8,3,13
8,4,3
8,5,10
8,6,14
8,7,8
8,8,11
8,9,12
8,10,15
8,11,5
8,12,2
8,13,7
8,14,6
8,15,9
9,0,7
9,1,6
9,2,11
9,3,2
9,4,1
9,5,13
9,6,16
9,7,4
9,8,3
9,9,8
9,10,10
9,11,9
9,12,15
9,13,14
9,14,5
9,15,12
10,0,9
10,1,8
10,2,10
10,3,12
10,4,11
10,5,5
10,6,15
10,7,7
10,8,13
10,9,6
10,10,2
10,11,14
10,12,4
10,13,1
10,14,3
10,15,16
11,0,14
11,1,5
11,2,3
11,3,15
11,4,2
11,5,12
11,6,6
11,7,9
11,8,4
11,9,16
11,10,1
11,11,7
11,12,11
11,13,10
11,14,13
11,15,8
12,0,12
12,1,11
12,2,1
12,3,6
12,4,7
12,5,8
12,6,3
12,7,15
12,8,10
12,9,2
12,10,14
12,11,4
12,12,5
12,13,9
12,14,16
12,15,13
13,0,8
13,1,3
13,2,15
13,3,16
13,4,6
13,5,14
13,6,9
13,7,13
13,8,5
13,9,7
13,10,11
13,11,1
13,12,12
13,13,2
13,14,4
13,15,10
14,0,5
14,1,13
14,2,2
14,3,4
14,4,10
14,5,16
14,6,12
14,7,1
14,8,9
14,9,15
14,10,3
14,11,8
14,12,7
14,13,11
14,14,14
14,15,6
15,0,10
15,1,9
15,2,7
15,3,14
15,4,4
15,5,11
15,6,5
15,7,2
15,8,6
15,9,13
15,10,16
15,11,12
15,12,8
15,13,15
15,14,1
15,15,3
